date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2018-12-31,245.2,261.59,217.61,254.28,97816619,6789eb5c667ae4167c191f6e,238.39333333333332,233.785,238.08166666666668,238.39333333333332,15.418535382237794,269.2304040978089,207.55626256885773,7.105850638136557,237.96511537865624,223.63069890058085,14.334416478075383,18.863503743035956
2019-01-31,248.85,273.75,230.33,268.25,74939546,6789eb5c667ae4167c191f6d,253.3133333333333,241.53166666666667,239.76666666666665,253.3133333333333,15.442708095839757,284.19874952501283,222.42791714165378,5.493943684127722,242.62432839732452,226.93583231535266,15.688496081971863,18.228502210823137
2019-02-28,269.15,286.63,264.89,275.36,41510343,6789eb5c667ae4167c191f6c,265.9633333333333,250.92,242.17499999999998,265.9633333333333,10.724422284361614,287.41217790205656,244.5144887646101,2.650512581547071,247.66058556696692,230.52280769940063,17.137777867566285,18.01035734217177
2019-03-29,277.73,303.3,259.2,300.71,72694101,6789eb5c667ae4167c191f6b,281.44,259.9166666666667,247.59666666666666,281.44,17.06275769036104,315.5655153807221,247.31448461927792,9.206130156885518,255.8220339412797,235.72185898092653,20.100174960353172,18.42832086580805
2019-04-30,303.11,322.45,299.75,318.4,40855951,6789eb5c667ae4167c191f6a,298.1566666666667,275.735,255.01166666666666,298.1566666666667,21.63330842320021,341.42328351306713,254.89004982026628,5.8827441721259754,265.449413334929,241.8461657230801,23.60324761184887,19.463306215016217
2019-05-31,320.5,323.2,250.09,251.64,64215569,6789eb5c667ae4167c191f69,290.25,278.1066666666666,254.97583333333333,290.25,34.587325713329946,359.4246514266599,221.0753485733401,-20.96733668341708,263.32488820647836,242.57163492877785,20.75325327770051,19.721295627553076
2019-06-28,252.55,291.75,251.2,287.86,73711281,6789eb5c667ae4167c191f68,285.96666666666664,283.7033333333333,258.7441666666667,285.96666666666664,33.42024735595638,352.8071613785794,219.1261719547539,14.39357812748372,267.0995207900971,245.92632863775725,21.173192152339823,20.011674932510427
2019-07-31,301.68,305.75,272.41,289.99,52041498,6789eb5c667ae4167c191f67,276.49666666666667,287.32666666666665,264.4291666666666,276.49666666666667,21.552833533744764,319.6023337341562,233.39099959917715,0.7399430278607566,270.62113297623597,249.1903042942197,21.430828682016283,20.2955056824116
2019-08-30,289.13,297.82,262.5,282.64,45422110,6789eb5c667ae4167c191f66,286.83,288.53999999999996,269.73,286.83,3.7817059642412056,294.3934119284824,279.26658807151756,-2.5345701575916535,272.4701894414304,251.6680595316849,20.80212990974553,20.39683052787839
2019-09-30,280.0,302.33,270.0,276.07,52187057,6789eb5c667ae4167c191f65,282.90000000000003,284.43333333333334,272.175,282.90000000000003,6.9636412888644665,296.82728257772897,268.9727174222711,-2.324511746391167,273.0240064504411,253.47561067748603,19.548395772955075,20.227143576893727
2019-10-31,278.27,294.08,267.22,292.85,42758739,6789eb5c667ae4167c191f64,283.85333333333335,280.175,277.955,283.85333333333335,8.455544532039998,300.76442239741334,266.94224426925337,6.078168580432508,276.0741593042194,256.39223210878333,19.68192719543606,20.118100300602194
2019-11-29,292.99,325.67,292.09,316.21,40861789,6789eb5c667ae4167c191f63,295.04333333333335,290.93666666666667,284.52166666666665,295.04333333333335,20.159685844112506,335.3627050215584,254.72396164510835,7.976779921461485,282.24890402664715,260.8231778785031,21.425726148144065,20.379625470110568
2019-12-31,317.72,331.2,303.13,316.02,51847995,6789eb5c667ae4167c191f62,308.35999999999996,295.63,289.66666666666663,308.35999999999996,13.432389958602892,335.22477991720575,281.49522008279416,-0.06008665127604784,287.44445725331684,264.91183136898434,22.532625884332504,20.810225552954954
2020-01-31,319.32,331.58,298.8,305.16,58302799,6789eb5c667ae4167c191f61,312.4633333333333,298.1583333333333,292.7425,312.4633333333333,6.325585611886801,325.1145045571069,299.8121621095597,-3.4364913613062376,290.1699253681912,267.893177193504,22.276748174687157,21.103530077301393
2020-02-28,305.63,325.7,262.74,272.62,45884003,6789eb5c667ae4167c191f60,297.93333333333334,296.48833333333334,292.51416666666665,297.93333333333334,22.58447549387211,343.10228432107755,252.76438234558913,-10.663258618429683,287.4699368500079,268.2433122162074,19.226624633800498,20.728148988601216
2020-03-31,276.76,288.48,155.67,237.1,119531134,6789eb5c667ae4167c191f5f,271.62666666666667,289.99333333333334,287.2133333333333,271.62666666666667,34.040871512540775,339.7084096917482,203.54492364158511,-13.029124789083713,279.72071579616056,265.93640020019205,13.784315595968508,19.339382310074676
2020-04-30,227.99,276.99,219.68,271.62,62006048,6789eb5c667ae4167c191f5e,260.44666666666666,286.455,283.315,260.44666666666666,20.224987845071972,300.8966423568106,219.9966909765227,14.55925769717419,278.4744518275205,266.3574075927704,12.117044234750097,17.89491469500976
2020-05-29,266.0,292.0,254.75,291.27,41960729,6789eb5c667ae4167c191f5d,266.66333333333336,282.29833333333335,286.6175,266.66333333333336,27.423049307713924,321.5094319487612,211.8172347179055,7.234371548486851,280.4429977002097,268.2027848081208,12.240212892088891,16.763974334425587
2020-06-30,290.42,328.11,287.37,315.61,65234712,6789eb5c667ae4167c191f5c,292.8333333333333,282.23,288.93,292.8333333333333,22.036629355083143,336.9065920434996,248.76007462316704,8.356507707625237,285.8533057463313,271.7144303778896,14.138875368441688,16.238954541228807
2020-07-31,315.11,324.33,304.18,316.75,37872897,6789eb5c667ae4167c191f5b,307.87666666666667,284.1616666666667,291.16,307.87666666666667,14.393086303267756,336.66283927320217,279.09049406013116,0.3612052850036296,290.6066433238188,275.0503984980459,15.556244825772865,16.10241259813762
2020-08-31,318.0,350.58,317.28,347.15,31023569,6789eb5c667ae4167c191f5a,326.50333333333333,296.5833333333333,296.5358333333333,326.50333333333333,17.88962082698556,362.28257498730443,290.72409167936223,9.597474348855561,299.3056212740005,280.3911097204129,18.9145115535876,16.664832389227616
2020-09-30,350.0,378.96,343.48,364.32,51899593,6789eb5c667ae4167c191f59,342.74,317.7866666666667,303.89000000000004,342.74,24.08967206086427,390.91934412172856,294.56065587827146,4.945988765663256,309.30783338569273,286.60806455593786,22.699768829754873,17.871819677333068
2020-10-30,368.98,387.8,344.42,349.63,33740890,6789eb5c667ae4167c191f58,353.7,330.78833333333336,308.6216666666666,353.7,9.280404086029144,372.26080817205826,335.1391918279417,-4.032169521299956,315.5112436340477,291.27635607031283,24.234887563734844,19.144433254613425
2020-11-30,355.04,402.16,346.66,401.58,30097725,6789eb5c667ae4167c191f57,371.8433333333333,349.17333333333335,315.73583333333335,371.8433333333333,26.779675751086362,425.402684835506,318.2839818311606,14.858564768469517,328.7525907672711,299.44699636140075,29.30559440587035,21.176665484864813
2020-12-31,403.46,438.5,398.1,437.85,40139046,6789eb5c667ae4167c191f56,396.3533333333333,369.5466666666666,325.8883333333334,396.3533333333333,44.34163543818978,485.0366042097129,307.6700624569537,9.031824294038548,345.5368075723063,309.6990707050007,35.83773686730564,24.10887976135298
2021-01-29,439.33,470.0,420.54,450.5,32133476,6789eb5c667ae4167c191f55,429.97666666666663,391.8383333333333,338.0,429.97666666666663,25.39259012651786,480.76184691970235,379.1914864136309,2.889117277606479,361.68499102272074,320.12876917129694,41.5562218514238,27.598348179367143
2021-02-26,455.85,495.14,453.59,469.87,31612577,6789eb5c667ae4167c191f54,452.74,412.2916666666667,354.4375,452.74,16.12709831308785,484.9941966261757,420.4858033738243,4.299667036625965,378.3288385576868,331.2207121956453,47.1081263620415,31.500303815902015
2021-03-31,479.7,490.8599,419.26,463.66,72481021,6789eb5c667ae4167c191f53,461.3433333333333,428.8483333333333,373.31750000000005,461.3433333333333,9.890623505792535,481.1245803449184,441.5620863217482,-1.3216421563411074,391.4567095488119,341.0310298107827,50.4256797380292,35.28537900032745
2021-04-30,472.07,489.635,449.0,456.2,40559988,6789eb5c667ae4167c191f52,463.24333333333334,446.61000000000007,388.6991666666667,463.24333333333334,6.844518488055693,476.9323703094447,449.554296357222,-1.608937583574177,401.4172157720716,349.5620646396136,51.85515113245799,38.59933342675356
2021-05-28,459.75,474.62,419.14,472.33,35504377,6789eb5c667ae4167c191f51,464.06333333333333,458.40166666666664,403.78749999999997,464.06333333333333,8.072560519025918,480.2084543713852,447.9182122952815,3.5357299430074596,412.3268748840606,358.65598577742,53.67088910664057,41.61364456273097
2021-06-30,475.44,478.59,458.44,476.84,37593216,6789eb5c667ae4167c191f50,468.45666666666665,464.8999999999999,417.22333333333336,468.45666666666665,10.851471482399791,490.15960963146625,446.75372370186705,0.9548408951368659,422.2519710557436,367.41035720131487,54.841613854428715,44.25923842107052
2021-07-30,477.84,494.02,455.71,485.4,32332686,6789eb5c667ae4167c191f4f,478.19,470.71666666666664,431.2775,478.19,6.638757413854085,491.46751482770816,464.91248517229184,1.7951514134720181,431.96705243178303,376.1503307419582,55.81672168982482,46.570735074821386
2021-08-31,489.05,507.85,462.66,497.21,26436160,6789eb5c667ae4167c191f4e,486.48333333333335,475.2733333333333,443.7825,486.48333333333335,10.228119735969821,506.939572805273,466.0270938613937,2.4330449114132735,442.0044289807395,385.1177136499613,56.8867153307782,48.63393112601275
2021-09-30,496.27,510.7,484.4801,484.93,37313757,6789eb5c667ae4167c191f4d,489.18,478.8183333333333,453.8333333333333,489.18,6.958153490690013,503.09630698138005,475.26369301861996,-2.469781380100955,448.60836298370265,392.51121634255674,56.09714664114591,50.126574229039385
2021-10-29,487.85,536.07,472.78,531.67,34166302,6789eb5c667ae4167c191f4c,504.6033333333333,491.3966666666666,469.00333333333333,504.6033333333333,24.231238790729005,553.0658109147913,456.1408557518753,9.638504526426495,461.3870763708253,402.8192743912562,58.56780197956908,51.814819779145324
2021-11-30,530.336,577.21,524.93,553.68,34352805,6789eb5c667ae4167c191f4b,523.4266666666666,504.9549999999999,481.6783333333333,523.4266666666666,35.10847523509564,593.6436171368579,453.20971619647537,4.139785957454811,475.58598769839057,413.99414295486685,61.59184474352372,53.77022477202101
2021-12-31,563.48,677.76,544.0,665.41,60258010,6789eb5c667ae4167c191f4a,583.5866666666667,536.3833333333333,500.64166666666665,583.5866666666667,71.71055315177335,727.0077729702134,440.16556036312,20.17952608004625,504.78968189863815,432.6175397730249,72.17214212561328,57.45060824273946
2022-01-31,666.317,672.1862,513.4,585.88,62674774,6789eb5c667ae4167c191f49,601.6566666666666,553.13,511.92333333333335,601.6566666666666,57.51152609115243,716.6797188489716,486.6336144843618,-11.95202957575029,517.2651154526939,443.9703146046527,73.29480084804118,60.61944676379981
2022-02-28,585.87,614.64,549.02,587.44,45150977,6789eb5c667ae4167c191f48,612.91,568.1683333333334,521.7208333333333,612.91,45.47302387130163,703.8560477426032,521.9639522573967,0.26626612958287055,528.0612515368948,454.59769870801176,73.46355282888305,63.18826797681646
2022-03-31,584.79,645.31,563.61,629.68,54974241,6789eb5c667ae4167c191f47,601.0,592.2933333333333,535.5558333333332,601.0,24.849853118277668,650.6997062365554,551.3002937634446,7.1905215851831406,543.6949051466033,467.56675806297386,76.12814708362947,65.77624379817907
2022-04-29,631.69,636.72,553.395,554.39,42488523,6789eb5c667ae4167c191f46,590.5033333333332,596.08,543.7383333333333,590.5033333333332,37.73836288623708,665.9800591058074,515.026607560859,-11.95686698005336,545.3403043548183,473.9981093175684,71.3421950372499,66.88943404599324
2022-05-31,557.14,609.0,512.44,580.13,60933585,6789eb5c667ae4167c191f45,588.0666666666666,600.4883333333333,552.7216666666667,588.0666666666666,38.267336376253276,664.6013394191732,511.53199391416007,4.642940889987202,550.6925652233077,481.85973084960034,68.83283437370739,67.27811411153607
2022-06-30,587.58,590.94,480.71,485.81,46829524,6789eb5c667ae4167c191f44,540.11,570.555,553.4691666666666,540.11,48.754532097026704,637.6190641940534,442.6009358059466,-16.258424835812658,540.7106321120295,482.15234337925955,58.558288732769995,65.53414903578286
2022-07-29,479.41,537.83,463.91,535.48,39440815,6789eb5c667ae4167c191f43,533.8066666666667,562.155,557.6425,533.8066666666667,47.18225973110385,628.1711861288744,439.44214720445905,10.22416170931022,539.9059194794096,486.10254016598105,53.803379313428536,63.187995091312
2022-08-31,531.43,560.56,496.54,499.11,39870067,6789eb5c667ae4167c191f42,506.8,547.4333333333333,557.8008333333333,506.8,25.712434734968696,558.2248694699374,455.3751305300626,-6.792037050870247,533.6296241748851,487.0660557092417,46.56356846564336,59.86310976617827
2022-09-30,491.47,531.26,443.635,444.01,57348125,6789eb5c667ae4167c191f41,492.8666666666666,516.4883333333333,554.3908333333333,492.8666666666666,46.053497514666205,584.973661695999,400.75967163733424,-11.039650578028892,519.8419896864413,483.8767182492979,35.96527143714337,55.08354210037129
2022-10-31,449.24,489.7,415.0682,470.12,48153340,6789eb5c667ae4167c191f40,471.08,502.4433333333333,549.2616666666667,471.08,27.562541609946713,526.2050832198934,415.95491678010654,5.880498186977778,512.1924528116042,482.8577020826832,29.334750728920994,49.93378382608124
2022-11-30,475.795,551.66,441.36,551.03,46078358,6789eb5c667ae4167c191f3f,488.3866666666666,497.5933333333333,549.0408333333334,488.3866666666666,55.799403521304484,599.9854737092755,376.78785962405766,17.2104994469497,518.1674600713574,487.9075019284104,30.25995814294697,45.99901868945439
2022-12-30,551.03,585.65,516.05,559.13,53360264,6789eb5c667ae4167c191f3e,526.76,509.81333333333333,540.1841666666667,526.76,49.2185909997433,625.1971819994866,428.3228180005134,1.4699744115565405,524.4693892911486,493.1832425263059,31.28614676484267,43.05644430453205
2023-01-31,565.0,601.675,549.99,585.01,44559905,6789eb5c667ae4167c191f3d,565.0566666666666,518.0683333333333,540.1116666666667,565.0566666666666,17.7483557923915,600.5533782514497,529.5599550818836,4.628619462379047,533.7833294002027,499.9852245613943,33.79810483880834,41.204776411387314
2023-02-28,583.57,617.01,572.1,594.29,37615315,6789eb5c667ae4167c191f3c,579.4766666666666,533.9316666666666,540.6825,579.4766666666666,18.221408653924215,615.9194839745151,543.0338493588181,1.5862976701253029,543.0920479540176,506.9707634827725,36.12128447124513,40.188078023358884
2023-03-31,594.0,648.4999,586.13,641.54,60280066,6789eb5c667ae4167c191f3b,606.9466666666666,566.8533333333334,541.6708333333333,606.9466666666666,30.31589736975117,667.5784614061689,546.3148719271643,7.950663817328252,558.2378867303227,516.9388550766412,41.29903165368148,40.4102687494234
2023-04-28,639.0,644.235,603.23,626.5,31290675,6789eb5c667ae4167c191f3a,620.7766666666666,592.9166666666666,547.68,620.7766666666666,24.139346166234077,669.0553589991348,572.4979743341985,-2.3443588864295206,568.739750310273,525.0544954413344,43.685254868938614,41.06526597332645
2023-05-31,626.5,921.7799,601.29,807.96,70272948,6789eb5c667ae4167c191f39,692.0,635.7383333333333,566.6658333333334,692.0,100.70546956347467,893.4109391269493,490.5890608730507,28.964086193136485,605.5428656471541,546.0104587419763,59.53240690517782,44.75869415969673
2023-06-30,800.62,889.95,776.38,867.43,73742147,6789eb5c667ae4167c191f38,767.2966666666666,687.1216666666666,598.4675000000001,767.2966666666666,125.50675771978659,1018.3101821062398,516.2831512270934,7.360512896678051,645.8331940091304,569.8193136499781,76.01388035915227,51.00973139958784
2023-07-31,868.62,923.18,844.33,898.65,48919999,6789eb5c667ae4167c191f37,858.0133333333333,739.395,628.7316666666667,858.0133333333333,46.072488898833754,950.1583111310008,765.8683555356658,3.5991376825795784,684.7280872384949,594.1771422684983,90.55094496999664,58.9179741136696
2023-08-31,898.98,923.67,812.0,922.89,50364266,6789eb5c667ae4167c191f36,896.3233333333333,794.1616666666667,664.0466666666667,896.3233333333333,27.803110137773043,951.9295536088794,840.7171130577872,2.6973794024369946,721.3683815094957,618.526242841202,102.84213866829373,67.70280702459443
2023-09-29,901.87,901.87,795.09,830.58,48036085,6789eb5c667ae4167c191f35,884.04,825.6683333333334,696.2608333333333,884.04,47.857842617483364,979.7556852349667,788.3243147650333,-10.002275460780808,738.1701689695734,634.2339285566686,103.9362404129048,74.94949370225652
2023-10-31,829.06,925.91,808.91,841.37,46223250,6789eb5c667ae4167c191f34,864.9466666666667,861.48,727.1983333333334,864.9466666666667,50.4695792862706,965.8858252392079,764.0075080941256,1.2990922006308692,754.0470660511775,649.5773412561747,104.46972479500278,80.85353992080577
2023-11-30,842.0,999.87,835.57,925.73,60598131,6789eb5c667ae4167c191f33,865.8933333333334,881.1083333333332,758.4233333333333,865.8933333333334,52.100153870532466,970.0936410743984,761.6930255922684,10.026504391646963,780.4598251202272,670.0330937557173,110.4267313645098,86.76817820954658
2023-12-29,922.46,1151.82,903.1,1116.25,92471359,6789eb5c667ae4167c191f32,961.1166666666668,922.5783333333333,804.85,961.1166666666668,140.81518289351152,1242.7470324536898,679.4863008796437,20.5805148369395,832.1198520248076,703.0861979219605,129.0336541028471,95.2212733882067
2024-01-31,1092.12,1284.5499,1041.51,1180.0,58221892,6789eb5c667ae4167c191f31,1073.9933333333336,969.4699999999999,854.4325,1073.9933333333336,132.29711876429138,1338.5875708619164,809.3990958047508,5.711086226203799,885.6398747902218,738.4131462240375,147.2267285661843,105.62236442380222
2024-02-29,1187.35,1319.62,1179.11,1300.49,47983283,6789eb5c667ae4167c191f30,1198.9133333333334,1032.4033333333334,913.2824999999999,1198.9133333333334,93.56484400314531,1386.043021339624,1011.7836453270428,10.21101694915254,949.4629709763415,780.0484687259607,169.4145022503808,118.38079198911794
2024-03-28,1325.93,1438.17,1204.02,1325.41,82116400,6789eb5c667ae4167c191f2f,1268.6333333333334,1114.875,970.2716666666666,1268.6333333333334,77.76343892429698,1424.1602111819275,1113.1064554847394,1.9162008166152766,1007.3009754415198,820.4456191907044,186.85535625081536,132.07570484145742
2024-04-30,1325.68,1403.98,1197.56,1300.27,52380093,6789eb5c667ae4167c191f2e,1308.7233333333334,1191.3583333333333,1026.4191666666668,1308.7233333333334,14.451495885645361,1337.6263251046241,1279.8203415620426,-1.8967715650251682,1052.3731330659014,855.9881659173188,196.38496714858252,144.93755730288245
2024-05-31,1278.33,1445.4,1223.31,1328.55,52954763,6789eb5c667ae4167c191f2d,1318.0766666666668,1258.4950000000001,1069.8016666666665,1318.0766666666668,15.500739767276206,1349.0781462012192,1287.0751871321145,2.17493289855184,1094.8618818249936,890.9927462197397,203.86913560525386,156.72387296335674
2024-06-28,1352.7,1851.62,1302.53,1605.53,100706263,6789eb5c667ae4167c191f2c,1411.45,1340.0416666666667,1131.3100000000002,1411.45,168.67194313222163,1748.7938862644432,1074.1061137355568,20.848293252041692,1173.4262076980715,943.9214316849442,229.5047760131273,171.28005357331085
2024-07-31,1608.2,1770.98,143.35,160.68,421784432,6789eb5c667ae4167c191f2b,1031.5866666666668,1170.155,1069.8125,1031.5866666666668,766.83655144583,2565.2597695583268,-502.0864362249931,-89.99208983949225,1017.6190988214452,885.9035478564298,131.71555096501538,163.36715305165177
2024-08-30,157.5,172.42,128.5,162.82,529951175,6789eb5c667ae4167c191f2a,643.0100000000001,980.5433333333334,1006.4733333333334,643.0100000000001,833.5674583979393,2310.1449167958785,-1024.1249167958786,1.331839681354241,886.1115451566075,832.3418035707683,53.76974158583914,141.44767075848927
2024-09-30,160.38,180.25,134.9,172.5,693008438,6789eb5c667ae4167c191f29,165.3333333333334,788.3916666666668,951.6333333333333,165.3333333333334,6.298073779655473,177.92948089264434,152.73718577402246,5.945215575482132,776.3251535940525,783.4646329358967,-7.139479341844208,111.73024073842258
2024-10-31,172.16,186.42,165.8,169.77,440193182,6789eb5c667ae4167c191f28,168.36333333333343,599.975,895.6666666666666,168.36333333333343,4.99095515247138,178.3452436382762,158.38142302839066,-1.5826086956521657,683.0089761180444,738.0057712369413,-54.9967951188969,78.38483356695869
2024-11-29,168.26,185.05,157.54,162.08,362675036,6789eb5c667ae4167c191f27,168.11666666666676,405.56333333333333,832.0291666666667,168.11666666666676,5.4031688233832496,178.92300431343327,157.31032901990025,-4.529657772280138,602.8660567152683,695.3446029971678,-92.47854628189953,44.212157597187044
2024-12-31,162.95,251.88,162.75,231.84,951070033,6789eb5c667ae4167c191f26,187.89666666666676,176.615,758.3283333333333,187.89666666666676,38.24978997764511,264.39624662195695,111.39708671137655,43.04047384007896,545.7851249129193,661.0109287010813,-115.22580378816201,12.324565320117237
2025-01-16,236.155,241.75,219.51,229.41,246209199,6789eb5c667ae4167c191f25,207.77666666666676,188.07000000000002,679.1125,207.77666666666676,39.593121035527616,286.962908737722,128.59042459561152,-1.0481366459627384,497.1120287724702,629.0404895380383,-131.9284607655681,-16.526039897019835
2025-01-31,236.155,249.59,196.23,221.27,637980846,67aa2a340d5d4ed407aa0ebf,227.50666666666675,197.8116666666667,589.1775,227.50666666666675,5.536084657401833,238.5788359814704,216.4344973518631,-3.548232422300679,454.6747935767055,598.8352680907763,-144.16047451407076,-42.05292682043002
2025-02-04,215.46,223.03,213.51,222.43,47349563,67a2ad40604ef36d25dd1f54,224.3700000000001,206.13333333333333,497.2625,224.3700000000001,4.403135246683853,233.17627049336778,215.5637295066324,0.5242463958060162,418.94482533413543,570.9533963803483,-152.00857104621286,-64.04405566558658
2025-02-07,215.46,237.9299,213.51,224.87,120813370,67aa2a340d5d4ed407aa0ebe,222.85666666666677,215.3166666666667,407.64583333333326,222.85666666666677,1.8375345803343313,226.53173582733544,219.1815975059981,1.096974329002376,389.0871598981146,545.3175892410633,-156.2304293429487,-82.48133040105901
