date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2009-03-31,50.46,56.8998,47.7299,54.22,77501800,67a910f232af391a3514fe10,53.63666666666666,55.4,66.37666666666667,53.63666666666666,2.6339007827425878,58.90446823215184,48.368865101181484,6.816390858944055,63.01788378179305,67.54437094655022,-4.526487164757164,-1.2523016333242074
2009-04-30,52.02,60.78,51.18,58.44,59742200,67a910f232af391a3514fe0f,54.47333333333333,55.26666666666666,64.745,54.47333333333333,3.846262254882269,62.16585784309787,46.78080882356879,7.783105864994466,62.313593969209506,66.86997309865761,-4.5563791294481035,-1.9131171325489866
2009-05-29,58.39,62.8,57.6,60.35,41178300,67a910f232af391a3514fe0e,57.669999999999995,56.05166666666667,63.259166666666665,57.669999999999995,3.136702089774993,63.94340417954998,51.39659582045001,3.268309377138956,62.01150258933112,66.38701212838667,-4.37550953905555,-2.4055956138502994
2009-06-30,61.38,64.9,59.01,61.74,36232600,67a910f232af391a3514fe0d,60.17666666666667,56.906666666666666,61.962500000000006,60.17666666666667,1.6568142120745564,63.490295090815785,56.863038242517554,2.30323115161557,61.96973296020326,66.04278900776544,-4.073056047562176,-2.739087700592675
2009-07-31,62.2,64.25,57.04,61.24,48975600,67a910f232af391a3514fe0c,61.11000000000001,57.791666666666664,60.42833333333334,61.11000000000001,0.7040596565625123,62.518119313125034,59.70188068687498,-0.8098477486232603,61.857466350941216,65.68702685904206,-3.8295605081008475,-2.9571822620943093
2009-08-31,61.69,63.38,58.62,60.71,44264000,67a910f232af391a3514fe0b,61.23,59.449999999999996,58.69,61.23,0.5150728103859933,62.260145620771986,60.19985437922801,-0.8654474199869422,61.68093306618103,65.31835820281673,-3.6374251366356987,-3.0932308370025874
2009-09-30,60.34,69.0,60.2,67.32,57460400,67a910f232af391a3514fe0a,63.089999999999996,61.63333333333333,58.51666666666667,63.089999999999996,3.6728599210967707,70.43571984219354,55.74428015780646,10.887827376050051,62.5484818252301,65.46662796557105,-2.9181461403409514,-3.05821389767026
2009-10-30,66.94,72.78,64.39,68.23,50829700,67a910f232af391a3514fe09,65.42,63.26500000000001,59.26583333333334,65.42,4.104278255674085,73.62855651134817,57.21144348865183,1.351752822341079,63.42256154442546,65.67132219034357,-2.248760645918111,-2.8963232473198306
2009-11-30,68.42,73.81,67.59,70.92,35134400,67a910f232af391a3514fe08,68.82333333333334,65.02666666666666,60.53916666666667,68.82333333333334,1.871906336687975,72.5671460067093,65.07952065995738,3.942547266598262,64.57601361451385,66.06011313920702,-1.484099524693164,-2.6138785027944973
2009-12-31,71.34,76.56,70.76,75.2,37298300,67a910f232af391a3514fe07,71.45,67.27,62.08833333333334,71.45,3.515096015758223,78.48019203151645,64.41980796848355,6.034968979131428,66.2104730584348,66.73714179556205,-0.5266687371272525,-2.196436549661048
2010-01-29,75.48,78.02,71.27,71.35,32644000,67a910f232af391a3514fe06,72.49,68.955,63.373333333333335,72.49,2.3567562453506716,77.20351249070134,67.77648750929865,-5.119680851063846,67.00116951098329,67.07883499589079,-0.0776654849074987,-1.7726823367103384
2010-02-26,71.63,76.3,69.8,73.97,39072200,67a910f232af391a3514fe05,73.50666666666666,71.165,65.30749999999999,73.50666666666666,1.9663756846881484,77.43941803604295,69.57391529729037,3.672039243167502,68.07329727852432,67.58929166286184,0.48400561566248257,-1.3213447462357741
2010-03-31,73.96,81.1,73.73,79.91,42341900,67a910f232af391a3514fe04,75.07666666666667,73.26333333333334,67.44833333333334,75.07666666666667,4.385992856051282,83.84865237876923,66.3046809545641,8.030282546978507,69.89432846644365,68.50193672487208,1.392391741571572,-0.7785974486743048
2010-04-30,80.13,85.5,78.91,84.28,45809500,67a910f232af391a3514fe03,79.38666666666666,75.93833333333333,69.60166666666667,79.38666666666666,5.174884861843127,89.7364363903529,69.0368969429804,5.468652233762983,72.1075087023754,69.67068215265934,2.4368265497160593,-0.135512648996232
2010-05-28,84.04,87.53,75.32,79.38,59749400,67a910f232af391a3514fe02,81.19,77.34833333333334,71.1875,81.19,2.689107658685304,86.5682153173706,75.8117846826294,-5.813953488372103,73.22635351739457,70.38989088209198,2.8364626353025955,0.4588824078635335
2010-06-30,78.55,82.25,37.01,37.12,62612150,67a910f232af391a3514fe01,66.92666666666666,71.00166666666667,69.13583333333334,66.92666666666666,25.929337309953233,118.78534128657313,15.067992046760196,-53.237591332829425,67.67152989933388,67.92545452045553,-0.25392462112165504,0.3163210020664958
2010-07-30,37.27,38.94,35.67,38.41,96835400,67a910f232af391a3514fe00,51.63666666666666,65.51166666666667,67.23333333333333,51.63666666666666,24.03508754578048,99.70684175822763,3.566491575105701,3.47521551724137,63.16975606866713,65.73912455597734,-2.5693684873102143,-0.26081689580884626
2010-08-31,38.86,39.7,35.24,36.33,76338900,67a910f232af391a3514fdff,37.28666666666666,59.23833333333332,65.20166666666667,37.28666666666666,1.0499682534873929,39.38660317364145,35.18673015969188,-5.415256443634464,59.04056282733372,63.56067088516421,-4.520108057830484,-1.112675128213174
2010-09-30,36.72,41.56,36.72,40.61,70634000,67a910f232af391a3514fdfe,38.449999999999996,52.68833333333333,62.97583333333333,38.449999999999996,2.1402803554670333,42.730560710934064,34.16943928906593,11.780897330030271,56.20509162312854,61.86062118996686,-5.655529566838318,-2.021246015938203
2010-10-29,40.95,43.47,39.53,43.36,73246700,67a910f232af391a3514fdfd,40.099999999999994,45.86833333333333,60.90333333333333,40.099999999999994,3.542640258338149,47.18528051667629,33.014719483323695,6.771731100714118,54.22892368110876,60.49020480552487,-6.261281124416108,-2.8692530376337837
2010-11-30,43.57,45.0,42.43,43.25,62009800,67a910f232af391a3514fdfc,42.406666666666666,39.846666666666664,58.5975,42.406666666666666,1.556930741340683,45.52052814934803,39.2928051839853,-0.25369003690036696,52.53985849939972,59.21315259770821,-6.673294098308489,-3.630061249768725
2010-12-31,43.91,47.59,43.87,47.17,57472200,67a910f232af391a3514fdfb,44.593333333333334,41.52166666666667,56.26166666666666,44.593333333333334,2.2321364952286857,49.05760632379071,40.12906034287596,9.063583815028897,51.713726422568996,58.32106722010019,-6.607340797531194,-4.225517159321219
2011-01-31,47.51,47.96,45.63,46.06,61636400,67a910f232af391a3514fdfa,45.49333333333334,42.796666666666674,54.15416666666667,45.49333333333334,2.0205032376444887,49.53433980862232,41.45232685804436,-2.3531905872376524,50.843922357558384,57.412840018611284,-6.5689176610529,-4.694197259667556
2011-02-28,46.44,52.21,46.25,50.6,73633700,67a910f232af391a3514fdf9,47.943333333333335,45.175000000000004,52.20666666666667,47.943333333333335,2.3667347408047283,52.67680281494279,43.20986385172388,9.856708640903179,50.80639584101094,56.908185202417854,-6.101789361406915,-4.975715680015428
2011-03-31,50.69,52.37,48.96,51.9,70933000,67a910f232af391a3514fdf8,49.52,47.05666666666667,49.8725,49.52,3.0661376355275998,55.6522752710552,43.387724728944804,2.5691699604742935,50.97464263470157,56.53720852075727,-5.562565886055701,-5.093085721223483
2011-04-29,52.27,56.09,51.19,55.24,62647600,67a910f232af391a3514fdf7,52.580000000000005,49.03666666666667,47.45249999999999,52.580000000000005,2.393574732486739,57.36714946497348,47.79285053502653,6.4354527938343065,51.6308514601321,56.44111900070117,-4.810267540569072,-5.036522085092601
2011-05-31,55.61,55.82,52.82,54.53,62879600,67a910f232af391a3514fdf6,53.89000000000001,50.916666666666664,45.38166666666667,53.89000000000001,1.759573812034899,57.4091476240698,50.37085237593021,-1.2853005068790724,52.07687431241947,56.29955463027886,-4.222680317859393,-4.8737537316459605
2011-06-30,54.36,54.46,50.75,52.99,96465600,67a910f232af391a3514fdf5,54.25333333333333,51.88666666666666,46.70416666666667,54.25333333333333,1.150231860683908,56.55379705470115,51.95286961196551,-2.8241335044929428,52.21735518743186,56.05440243544339,-3.8370472480115296,-4.666412434919074
2011-07-29,52.96,55.66,47.8,49.11,78965200,67a910f232af391a3514fdf4,52.21,52.395,47.59583333333334,52.21,2.7929196193229298,57.79583923864586,46.62416076135414,-7.322136252123046,51.73930054321158,55.54000225504018,-3.8007017118286015,-4.49327029030098
2011-08-31,49.59,49.84,39.89,45.81,140995500,67a910f232af391a3514fdf3,49.303333333333335,51.59666666666667,48.38583333333333,49.303333333333335,3.5939022431518852,56.4911378196371,42.115528847029566,-6.71960904092852,50.82710045964057,54.81926134725942,-3.9921608876188515,-4.393048409764554
2011-09-30,45.61,46.91,41.36,41.94,106694800,67a910f232af391a3514fdf2,45.62,49.93666666666667,48.49666666666667,45.62,3.588774163972799,52.79754832794559,38.4424516720544,-8.447937131630656,49.45985423508048,53.86524198820317,-4.405387753122689,-4.395516278436181
2011-10-31,41.73,50.975,39.34,48.35,96281600,67a910f232af391a3514fdf1,45.366666666666674,48.788333333333334,48.912499999999994,45.366666666666674,3.227914703540352,51.82249607374738,38.91083725958597,15.283738674296622,49.28910742968348,53.45670554463256,-4.1675981149490795,-4.349932645738761
2011-11-30,47.03,50.15,44.39,48.38,69105400,67a910f232af391a3514fdf0,46.223333333333336,47.76333333333333,49.339999999999996,46.223333333333336,3.7095058071570737,53.64234494764749,38.804321719019185,0.06204756980352499,49.149244748193716,53.08065328206719,-3.9314085338734728,-4.266227823365703
2011-12-30,48.43,49.0,45.06,47.04,68933400,67a910f232af391a3514fdef,47.92333333333334,46.77166666666667,49.32916666666667,47.92333333333334,0.7651361534603739,49.45360564025409,46.39306102641259,-2.769739561802409,48.82474555616391,52.63319748339554,-3.80845192723163,-4.174672644138889
2012-01-31,48.04,53.2,47.5,52.51,59687700,67a910f232af391a3514fdee,49.31,47.33833333333334,49.86666666666667,49.31,2.851122585929768,55.01224517185954,43.607754828140465,11.628401360544217,49.39170777829254,52.62407174388476,-3.2323639655922207,-3.9862109084295554
2012-02-29,52.8,53.71,51.06,52.83,62317100,67a910f232af391a3514fded,50.79333333333333,48.50833333333333,50.0525,50.79333333333333,3.25441751060497,57.30216835454327,44.28449831212339,0.6094077318606006,49.92067581240138,52.639325688782186,-2.718649876380809,-3.7326987020198064
2012-03-30,52.86,56.05,52.04,56.0,53451300,67a910f232af391a3514fdec,53.78,50.85166666666667,50.394166666666656,53.78,1.9292226413763334,57.63844528275267,49.92155471724733,6.000378572780618,50.85595645664732,52.88826452665017,-2.0323080700028484,-3.392620575616415
2012-04-30,56.0,56.45,52.16,54.22,57471400,67a910f232af391a3514fdeb,54.35,51.82999999999999,50.30916666666667,54.35,1.5889933920564638,57.527986784112926,51.17201321588708,-3.1785714285714306,51.373501617163114,52.986911598750154,-1.61340998158704,-3.03677845681054
2012-05-31,54.02,55.0,51.32,51.97,67454000,67a910f232af391a3514fdea,54.06333333333333,52.428333333333335,50.09583333333333,54.06333333333333,2.019562658927031,58.10245865118739,50.024208015479275,-4.149760236075251,51.46527059913802,52.911584813657555,-1.446314214519532,-2.718685608352339
2012-06-29,50.92,53.0,49.18,52.08,66951000,67a910f232af391a3514fde9,52.75666666666666,53.268333333333324,50.02,52.75666666666666,1.2684767768202694,55.2936202203072,50.219713113026124,0.2116605734077348,51.55984435311679,52.84998593857181,-1.290141585455025,-2.4329768037728763
2012-07-31,52.08,53.41,49.28,52.81,67141400,67a910f232af391a3514fde8,52.28666666666666,53.31833333333333,50.328333333333326,52.28666666666666,0.4565449959558361,53.19975665857834,51.373576674754986,1.4016897081413182,51.752175991098824,52.84702401719612,-1.0948480260972957,-2.1653510482377603
2012-08-31,52.81,54.22,52.2,53.57,54139200,67a910f232af391a3514fde7,52.81999999999999,53.44166666666666,50.975,52.81999999999999,0.7450503338694724,54.310100667738936,51.32989933226105,1.4391213785267976,52.031841223237464,52.90057779370011,-0.8687365704626444,-1.9060281526827372
2012-09-28,53.67,56.11,52.57,55.15,62146000,67a910f232af391a3514fde6,53.843333333333334,53.300000000000004,52.07583333333333,53.843333333333334,1.193705714710458,56.23074476275425,51.45592190391242,2.949411984319572,52.511557958124,53.06720166083343,-0.5556437027094319,-1.6359512626880761
2012-10-31,55.15,57.15,50.63,51.73,97337300,67a910f232af391a3514fde5,53.48333333333333,52.885,52.35750000000001,53.48333333333333,1.711646380924633,56.906626095182595,50.06004057148406,-6.201269265639164,52.39131827225877,52.96814968595688,-0.576831413698109,-1.4241272928900828
2012-11-30,52.0,54.07,51.32,53.97,79208200,67a910f232af391a3514fde4,53.61666666666667,53.218333333333334,52.82333333333333,53.61666666666667,1.7371624372327423,57.090991541132155,50.14234179220118,4.3301759133964834,52.63419238421896,53.042360820330444,-0.408168436111481,-1.2209355215343625
2012-12-31,54.4,56.58,52.82,55.9,56086600,67a910f232af391a3514fde3,53.86666666666667,53.855,53.56166666666667,53.86666666666667,2.0869195799868323,58.040505826640334,49.692827506693,3.5760607745043638,53.13662432510836,53.25403779660226,-0.11741347149390435,-1.000231111526271
2013-01-31,56.96,61.49,56.17,59.93,74907900,67a910f232af391a3514fde2,56.6,55.041666666666664,54.18,56.6,3.0410360076788354,62.682072015357676,50.51792798464233,7.20930232558139,54.181759044322455,53.748553515372464,0.43320552894999054,-0.7135437834310188
2013-02-28,60.31,62.14,59.86,61.6,48978600,67a910f232af391a3514fde1,59.14333333333334,56.38,54.910833333333336,59.14333333333334,2.930295775742221,65.00392488481778,53.2827417818489,2.7865843484064845,55.32302688365746,54.33014214386339,0.9928847397940714,-0.3722580787860007
2013-03-28,61.25,62.9,60.715,62.15,48109300,67a910f232af391a3514fde0,61.22666666666667,57.54666666666666,55.42333333333334,61.22666666666667,1.1561285972299158,63.5389238611265,58.914409472206835,0.8928571428571397,56.37333044001785,54.90939087394758,1.4639395660702732,-0.005018549814745921
2013-04-30,61.86,62.115,57.61,60.94,69165700,67a910f232af391a3514fddf,61.56333333333333,59.08166666666667,55.98333333333333,61.56333333333333,0.605832760201059,62.774998853735454,60.35166781293121,-1.9469026548672552,57.075894987707414,55.35610266106257,1.7197923266448427,0.33994362547717183
2013-05-31,60.67,64.39,60.095,61.82,59900400,67a910f232af391a3514fdde,61.63666666666666,60.38999999999999,56.80416666666667,61.63666666666666,0.625486477338111,62.887639621342885,60.38569371199044,1.4440433212996373,57.805757297290896,55.834909871354235,1.970847425936661,0.6661243855690697
2013-06-28,61.86,64.8,59.65,63.3,64439700,67a910f232af391a3514fddd,62.02,61.623333333333335,57.739166666666655,62.02,1.1926441212698486,64.4052882425397,59.63471175746031,2.3940472339048835,58.65102540539999,56.38787951051318,2.2631458948868115,0.9855286874326181
2013-07-31,63.74,69.02,63.16,67.34,67046400,67a910f232af391a3514fddc,64.15333333333334,62.85833333333333,58.949999999999996,64.15333333333334,2.857224760730776,69.86778285479488,58.43888381187178,6.382306477093214,59.98779072764614,57.19914769491961,2.788643032726533,1.3461515564914013
2013-08-30,67.82,68.195,64.78,65.52,42766100,67a910f232af391a3514fddb,65.38666666666667,63.51166666666666,59.945833333333326,65.38666666666667,2.0232976383451677,69.43326194335701,61.34007138997634,-2.7027027027027084,60.83889984646981,57.81550712492556,3.0233927215442478,1.6815997895019708
2013-09-30,66.13,70.94,65.6075,69.32,49018600,67a910f232af391a3514fdda,67.39333333333333,64.70666666666666,61.126666666666665,67.39333333333333,1.9005613205927518,71.19445597451883,63.59221069214783,5.799755799755801,62.14368448547445,58.66769178233849,3.475992703135965,2.04047837222877
2013-10-31,69.45,72.82,66.83,72.09,57445800,67a910f232af391a3514fdd9,68.97666666666667,66.565,62.82333333333333,68.97666666666667,3.298428918945108,75.57352450455689,62.37980882877646,3.995960761684958,63.67388687232454,59.661936835498594,4.011950036825944,2.434772705148205
2013-11-29,72.28,75.93,71.7,74.8,44855700,67a910f232af391a3514fdd8,72.07000000000001,68.72833333333334,64.55916666666667,72.07000000000001,2.7400547439787086,77.55010948795743,66.58989051204259,3.7591899015119834,65.38559658427461,60.78327484768388,4.602321736590731,2.86828251143671
2013-12-31,74.59,77.39,72.88,77.2,47054900,67a910f232af391a3514fdd7,74.69666666666666,71.045,66.33416666666666,74.69666666666666,2.55656670817206,79.80980008301078,69.58353325032253,3.208556149732633,67.20319710977083,61.99932856267026,5.203868547100569,3.335399718569482
2014-01-31,76.66,78.8,73.65,74.39,61465900,67a910f232af391a3514fdd6,75.46333333333334,72.21999999999998,67.53916666666667,75.46333333333334,1.5179042569720202,78.49914184727737,72.4275248193893,-3.6398963730569944,68.30885909288301,62.91715607654653,5.3917030163364785,3.7466603781228818
2014-02-28,74.53,77.54,71.89,76.49,53295600,67a910f232af391a3514fdd5,76.02666666666666,74.04833333333333,68.78,76.02666666666666,1.4611753260077378,78.94901731868214,73.10431601465118,2.822960075278935,69.5674961555164,63.922551922728275,5.64494423278812,4.12631714905593
2014-03-31,75.74,77.56,72.95,75.0,50838800,67a910f232af391a3514fdd4,75.29333333333334,74.99499999999999,69.85083333333334,75.29333333333334,1.0802931700856788,77.4539196735047,73.13274699316197,-1.9479670545169192,70.40326597774464,64.74310363215581,5.66016234558883,4.43308618836251
2014-04-30,75.08,76.7,71.75,73.38,73108800,67a910f232af391a3514fdd3,74.95666666666666,75.21,70.8875,74.95666666666666,1.5554527743823474,78.06757221543135,71.84576111790197,-2.1600000000000064,70.86122505809162,65.3828737334776,5.4783513246140245,4.642139215612813
2014-05-30,73.38,79.04,72.17,78.43,62822000,67a910f232af391a3514fdd2,75.60333333333334,75.815,72.27166666666666,75.60333333333334,2.578494392728791,80.76032211879092,70.44634454787575,6.88198419187791,72.02565197223137,66.34932753099777,5.676324441233604,4.848976260736971
2014-06-30,78.6,81.14,77.83,78.73,51209200,67a910f232af391a3514fdd1,76.84666666666666,76.07000000000001,73.5575,76.84666666666666,3.0059662894540073,82.85859924557468,70.83473408775865,0.3825066938671462,73.05709013034962,67.2664143805535,5.790675749796122,5.037316158548801
2014-07-31,79.16,79.715,73.29,73.88,73094891,67a910f232af391a3514fdd0,77.01333333333334,75.985,74.1025,77.01333333333334,2.717688969204149,82.44871127174163,71.57795539492504,-6.160294678013479,73.18369164875737,67.7563096116236,5.427382037133768,5.115329334265795
2014-08-29,73.9,77.59,73.02,76.61,54016800,67a910f232af391a3514fdcf,76.40666666666668,76.00500000000001,75.02666666666667,76.40666666666668,2.4313850648002826,81.26943679626724,71.54389653706612,3.6951813752030382,73.71081601048701,68.41213852928111,5.2986774812059,5.151998963653815
2014-09-30,76.67,80.0,74.94,75.98,59968448,67a910f232af391a3514fdce,75.49,76.16833333333334,75.58166666666666,75.49,1.4294404499665212,78.34888089993304,72.63111910006695,-0.8223469520950211,74.05992123964286,68.97272086044546,5.087200379197398,5.1390392467625325
2014-10-31,75.7,80.69,70.12,80.4,88798944,67a910f232af391a3514fdcd,77.66333333333334,77.33833333333334,76.27416666666666,77.66333333333334,2.3908645577142082,82.44506244876176,72.88160421790492,5.817320347459853,75.0353179720055,69.81918598189395,5.216131990111549,5.154457795432336
2014-11-28,80.35,83.96,79.65,83.56,40983582,67a910f232af391a3514fdcc,79.98,78.19333333333334,77.00416666666666,79.98,3.8074138204299235,87.59482764085985,72.36517235914016,3.930348258706462,76.34680751477389,70.83702405730922,5.509783457464664,5.225522927838801
2014-12-31,83.11,87.49,81.85,85.71,57939137,67a910f232af391a3514fdcb,83.22333333333334,79.35666666666667,77.71333333333332,83.22333333333334,2.6709611253880836,88.56525558410951,77.88141108255718,2.5730014360938247,77.78729866634713,71.93872597899002,5.848572687357105,5.350132879742462
2015-01-30,86.01,86.52,81.25,82.38,66834163,67a910f232af391a3514fdca,83.88333333333333,80.77333333333333,78.37916666666666,83.88333333333333,1.6883818683385787,87.26009707001049,80.50656959665616,-3.8851942597129874,78.49386810229372,72.71215368425003,5.781714418043691,5.436449187402709
2015-02-27,82.44,88.1,81.6,87.28,45820007,67a910f232af391a3514fdc9,85.12333333333333,82.55166666666666,79.27833333333332,85.12333333333333,2.5021257628933475,90.12758485912003,80.11908180754664,5.948045642146149,79.84558070194085,73.79125341134261,6.054327290598238,5.560024808041815
2015-03-31,87.21,87.84,83.88,84.9,58548518,67a910f232af391a3514fdc8,84.85333333333334,84.03833333333334,80.10333333333334,84.85333333333334,2.450333310660937,89.75399995465521,79.95266671201146,-2.7268560953253806,80.62318367087302,74.61412352902094,6.009060141852075,5.649831874803867
2015-04-30,84.78,85.99,81.59,81.88,65924039,67a910f232af391a3514fdc7,84.68666666666667,84.285,80.81166666666667,84.68666666666667,2.7063136058732296,90.09929387841312,79.27403945492021,-3.5571260306242802,80.81654002920024,75.15233660094532,5.664203428254922,5.652706185494079
2015-05-29,82.09,90.25,81.87,86.32,96881332,67a910f232af391a3514fdc6,84.36666666666666,84.74499999999999,81.46916666666667,84.36666666666666,2.26753904780811,88.90174476228287,79.83158857105045,5.422569614069372,81.66322617855405,75.97957092680122,5.683655251752839,5.658895998745832
2015-06-30,86.5,87.435,84.12,85.59,73059886,67a910f232af391a3514fdc5,84.59666666666668,84.72500000000001,82.04083333333334,84.59666666666668,2.3808471881526843,89.35836104297205,79.8349722903613,-0.8456904541241816,82.26734522800727,76.69145456185298,5.575890666154294,5.642294932227524
2015-07-31,86.0,92.18,85.18,91.56,110714725,67a910f232af391a3514fdc4,87.82333333333334,86.255,83.51416666666667,87.82333333333334,3.256567722823373,94.33646877898008,81.3101978876866,6.975113915177,83.69698442369847,77.79282829801201,5.904156125686455,5.694667170919311
2015-08-31,91.52,92.92,82.67,87.02,59218767,67a910f232af391a3514fdc3,88.05666666666667,86.21166666666666,84.38166666666666,88.05666666666667,3.1170873156418057,94.29084129795028,81.82249203538306,-4.958497160332032,84.20821758928331,78.47632249815926,5.731895091124045,5.7021127549602575
2015-09-30,85.6,89.41,82.3,85.21,87321537,67a910f232af391a3514fdc2,87.92999999999999,86.26333333333334,85.15083333333332,87.92999999999999,3.2713452890212795,94.47269057804255,81.38730942195744,-2.0799816134221993,84.36233796016279,78.97511342422155,5.387224535941243,5.639135111156455
2015-10-30,85.27,94.61,83.85,93.31,72522876,67a910f232af391a3514fdc1,88.51333333333332,88.16833333333334,86.22666666666667,88.51333333333332,4.251474254107058,97.01628184154744,80.0103848251192,9.505926534444331,85.73890135090699,80.03695687427921,5.701944476627773,5.651696984250719
2015-11-30,93.51,97.62,93.3,96.39,46086207,67a910f232af391a3514fdc0,91.63666666666666,89.84666666666668,87.29583333333333,91.63666666666666,5.774784267254982,103.18623520117661,80.0870981321567,3.300825206301572,87.37753191230591,81.24829340211038,6.129238510195535,5.747205289439682
2015-12-31,96.95,97.49,91.11,92.88,62114187,67a910f232af391a3514fdbf,94.19333333333334,91.06166666666667,87.89333333333333,94.19333333333334,1.9144799119698337,98.02229315727301,90.36437350939367,-3.6414565826330625,88.22406546425884,82.10990129825035,6.114164166008493,5.820597064753445
2016-01-29,91.06,92.13,81.25,86.65,74049742,67a910f232af391a3514fdbe,91.97333333333334,90.24333333333334,88.24916666666667,91.97333333333334,4.932892998366748,101.83911933006684,82.10754733659985,-6.707579672695941,87.98190154668056,82.44620490578737,5.5356966408931925,5.7636169799813946
2016-02-29,86.42,89.88,82.86,89.27,54929910,67a910f232af391a3514fdbd,89.60000000000001,90.61833333333334,88.415,89.60000000000001,3.128082479731316,95.85616495946265,83.34383504053737,3.0236583958453522,88.18007053949894,82.95167120906238,5.2283993304365595,5.656573450072428
2016-03-31,89.87,95.89,88.3,94.86,65911586,67a910f232af391a3514fdbc,90.25999999999999,92.22666666666667,89.245,90.25999999999999,4.1935784242103,98.6471568484206,81.87284315157939,6.26190209476869,89.20775199496065,83.83376963802073,5.373982356939919,5.600055231445927
2016-04-29,94.345,97.52,92.45,96.75,46556265,67a910f232af391a3514fdbb,93.62666666666667,92.8,90.48416666666667,93.62666666666667,3.889528677531003,101.40572402172867,85.84760931160466,1.9924098671726842,90.36809784188978,84.79052744261179,5.577570399277988,5.59555826501234
2016-05-31,96.73,100.5,95.42,98.36,49095897,67a910f232af391a3514fdba,96.65666666666668,93.12833333333333,91.4875,96.65666666666668,1.7518656721725423,100.16039801101176,93.1529353223216,1.6640826873385084,91.5976212508298,85.79567355797387,5.801947692855933,5.636836150581059
2016-06-30,97.77,101.0,96.84,101.0,62438027,67a910f232af391a3514fdb9,98.70333333333333,94.48166666666667,92.77166666666666,98.70333333333333,2.1457011286143484,102.99473559056203,94.41193107610464,2.684017893452628,93.04414105839444,86.92191996108691,6.122221097307531,5.733913139926353
2016-07-29,101.34,102.79,77.34,81.44,87472186,67a910f232af391a3514fdb8,93.60000000000001,93.61333333333333,91.92833333333334,93.60000000000001,10.613274706705882,114.82654941341177,72.37345058658825,-19.366336633663373,91.25888858787222,86.51585181582122,4.743036772050999,5.535737866351282
2016-08-31,81.24,82.64,79.86,81.41,49210710,67a910f232af391a3514fdb7,87.94999999999999,92.30333333333334,91.46083333333333,87.94999999999999,11.301641473697616,110.55328294739522,65.34671705260476,-0.036836935166995044,89.74367495896881,86.13764057020482,3.6060343887639874,5.149797170833823
2016-09-30,81.55,81.85,76.15,78.39,74018298,67a910f232af391a3514fdb6,80.41333333333333,89.55833333333334,90.8925,80.41333333333333,1.7523222686863789,83.91797787070608,76.90868879596057,-3.709617983048763,87.99695573451207,85.56374126870817,2.4332144658039,4.606480629827838
2016-10-31,77.96,81.245,75.71,78.55,64688422,67a910f232af391a3514fdb5,79.45,86.52499999999999,89.66250000000001,79.45,1.6992939710364126,82.84858794207283,76.05141205792718,0.20410766679423986,86.54357792920253,85.04420487843349,1.4993730507690373,3.985059114016078
2016-11-30,78.71,81.3,76.39,78.17,74349981,67a910f232af391a3514fdb4,78.36999999999999,83.16,88.14416666666666,78.36999999999999,0.19078784028477214,78.75157568056953,77.98842431943045,-0.48376830044557506,85.25533517086367,84.53500451706805,0.720330653795628,3.3321134219719886
2016-12-30,78.13,80.62,76.27,77.84,69744919,67a910f232af391a3514fdb3,78.18666666666667,79.3,86.89083333333333,78.18666666666667,0.35529330606392623,78.89725327879452,77.47608005453881,-0.4221568376615026,84.11451437534618,84.03907825654449,0.0754361188016901,2.6807779613379292
2017-01-31,78.44,84.11,78.22,83.92,57017456,67a910f232af391a3514fdb2,79.97666666666667,79.71333333333332,86.66333333333334,79.97666666666667,3.4190105781254974,86.81468782291766,73.13864551041569,7.810894141829383,84.08458908683139,84.03025764494859,0.05433144188279471,2.1554886574469028
2017-02-28,84.55,86.33,82.56,85.55,39535442,67a910f232af391a3514fdb1,82.43666666666667,80.40333333333334,86.35333333333334,82.43666666666667,4.063401694803793,90.56347005627426,74.30986327705908,1.9423260247855012,84.31003691962655,84.14283115273018,0.16720576689637312,1.757832079336797
2017-03-31,86.55,88.01,85.21,85.53,49015962,67a910f232af391a3514fdb0,85.0,81.59333333333332,85.57583333333334,85.0,0.9353608929185413,86.87072178583708,83.12927821416292,-0.023378141437746525,84.49772354737631,84.2455844006761,0.2521391467002161,1.456693492809481
2017-04-28,85.66,86.99,81.575,83.33,63351199,67a910f232af391a3514fdaf,84.80333333333333,82.39,84.4575,84.80333333333333,1.275983280977724,87.35529989528878,82.25136677137787,-2.5721968899801273,84.31807377085687,84.17776333395935,0.1403104368975221,1.1934168816270891
2017-05-31,83.57,85.48,81.36,84.94,56528039,67a910f232af391a3514fdae,84.60000000000001,83.51833333333333,83.33916666666666,84.60000000000001,1.1387273598194236,86.87745471963886,82.32254528036115,1.9320772830913269,84.41375472918658,84.23422530922161,0.17952941996496463,0.9906393892946642
2017-06-30,85.27,87.0,83.65,84.39,59379850,67a910f232af391a3514fdad,84.22,84.61,81.955,84.22,0.8183520025033608,85.85670400500672,82.58329599499328,-0.6475158935719261,84.41010015546557,84.2457641752052,0.16433598026037544,0.8253787074878065
