date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2008-12-31,19.875,21.25,18.47,19.44,1546943400.0,6789eb00667ae4167c1919e1,20.66333333333333,23.615,26.184991666666665,20.66333333333333,1.4951365600944087,23.653606453522148,17.673060213144513,-3.857566765578624,25.27984700933171,27.10905453304359,-1.8292075237118794,-0.6115321035376566
2009-01-30,19.5328,21.0,16.75,17.1,1564043400.0,6789eb00667ae4167c1919e0,18.92,22.17833333333333,24.893325,18.92,1.6236994795828261,22.167398959165652,15.67260104083435,-12.037037037037035,24.021409007896064,26.36764308615147,-2.3462340782554065,-0.9584724984812067
2009-02-27,17.01,19.93,16.1,16.15,1456213400.0,6789eb00667ae4167c1919df,17.563333333333333,20.32166666666667,23.9725,17.563333333333333,1.6932316242412995,20.94979658181593,14.176870084850734,-5.55555555555557,22.810423006681287,25.610780635325437,-2.80035762864415,-1.3268495245137955
2009-03-31,16.035,18.88,14.87,18.37,1625752800.0,6789eb00667ae4167c1919de,17.206666666666667,18.935000000000002,23.138333333333335,17.206666666666667,1.1138372113243542,19.434341089315375,14.97899224401796,13.746130030959769,22.127281005653398,25.074426514190222,-2.947145508536824,-1.6509087213184013
2009-04-30,18.23,21.2,18.18,20.26,1562400700.0,6789eb00667ae4167c1919dd,18.26,18.59,22.45,18.26,2.0572068442423372,22.374413688484676,14.145586311515327,10.288513881328253,21.840007004783644,24.717802327953912,-2.877795323170268,-1.896286041688775
2009-05-29,20.19,20.94,19.01,20.89,1101122400.0,6789eb00667ae4167c1919dc,19.840000000000003,18.701666666666664,21.830833333333334,19.840000000000003,1.3114495796627308,22.462899159325467,17.21710084067454,3.109575518262586,21.693852080970778,24.43426141477214,-2.740409333801363,-2.0651107001112927
2009-06-30,21.0,24.34,20.86,23.77,1411144700.0,6789eb00667ae4167c1919db,21.64,19.423333333333332,21.519166666666667,21.64,1.8713364208494399,25.38267284169888,17.89732715830112,13.786500718046902,22.01325945312912,24.38505686552976,-2.371797412400639,-2.1264480425691623
2009-07-31,24.05,25.72,22.0,23.52,1517459800.0,6789eb00667ae4167c1919da,22.726666666666663,20.493333333333336,21.335833333333337,22.726666666666663,1.5955041000671069,25.917674866800876,19.53565846653245,-1.0517458981909922,22.245065691109254,24.320978579194218,-2.0759128880849644,-2.116341011672323
2009-08-31,23.82,25.49,23.03,24.65,993250400.0,6789eb00667ae4167c1919d9,23.98,21.91,21.11583333333333,23.98,0.593548650068082,25.167097300136163,22.792902699863838,4.804421768707479,22.615055584784752,24.345350536290944,-1.7302949515061918,-2.039131799639097
2009-09-30,24.35,26.25,23.76,25.72,1038979700.0,6789eb00667ae4167c1919d8,24.63,23.135,21.035,24.63,1.100136355184054,26.830272710368106,22.42972728963189,4.340770791075044,23.09273934097171,24.447176422491616,-1.3544370815199045,-1.9021928560152586
2009-10-30,25.405,29.35,24.43,27.73,1523430100.0,6789eb00667ae4167c1919d7,26.03333333333333,24.38,21.485,26.03333333333333,1.5637241871030272,29.160781707539385,22.905884959127278,7.814930015552113,23.806164057745292,24.690348539344086,-0.884184481598794,-1.6985911811319658
2009-11-30,27.7,30.14,27.41,29.41,1018256700.0,6789eb00667ae4167c1919d6,27.62,25.8,22.250833333333333,27.62,1.8474577126412746,31.31491542528255,23.925084574717452,6.058420483231153,24.668292664246014,25.039952351244526,-0.3716596869985125,-1.4332048823052752
2009-12-31,29.52,31.5,29.25,30.48,920605500.0,6789eb00667ae4167c1919d5,29.206666666666667,26.918333333333333,23.170833333333334,29.206666666666667,1.3862298991621511,31.97912646499097,26.434206868342365,3.6382182930975837,25.56240148513124,25.442918843744934,0.11948264138630549,-1.1226673775669591
2010-01-29,30.62,31.24,27.66,28.18,1359650900.0,6789eb00667ae4167c1919d4,29.356666666666666,27.695000000000004,24.094166666666666,29.356666666666666,1.1509271624786317,31.65852099162393,27.0548123417094,-7.545931758530189,25.9651089489572,25.645665596060123,0.31944335289707837,-0.8342452314741516
2010-02-26,28.39,29.03,27.57,28.67,1074643300.0,6789eb00667ae4167c1919d3,29.110000000000003,28.365,25.137500000000003,29.110000000000003,1.2114866899796195,31.53297337995924,26.687026620040765,1.738821859474804,26.381246033733014,25.869690366722338,0.5115556670106756,-0.5650850517771862
2010-03-31,28.77,30.57,28.24,29.2875,1110237200.0,6789eb00667ae4167c1919d2,28.712500000000002,28.95958333333333,26.047291666666666,28.712500000000002,0.5549718461307432,29.822443692261487,27.602556307738517,2.1538193233344938,26.82836202854332,26.122861450668832,0.7055005778744885,-0.31096792584685123
2010-04-30,29.35,31.58,28.62,30.535,1319029500.0,6789eb00667ae4167c1919d1,29.497500000000002,29.427083333333332,26.90354166666667,29.497500000000002,0.9500690764348549,31.39763815286971,27.597361847130294,4.259496372172422,27.39861402415204,26.449686528397066,0.9489274957549725,-0.05898884152648648
2010-05-28,30.67,31.0606,24.56,25.8,1720130200.0,6789eb00667ae4167c1919d0,28.540833333333335,28.825416666666666,27.312708333333333,28.540833333333335,2.4542187317619217,33.44927079685718,23.632395869809493,-15.506795480596036,27.152673405051726,26.401561600367653,0.7511118046840721,0.10303128771562525
2010-06-30,25.53,26.93,22.95,23.01,1671811600.0,6789eb00667ae4167c1919cf,26.448333333333334,27.580416666666668,27.249375,26.448333333333334,3.8041632895199236,34.05665991237318,18.840006754293487,-10.813953488372086,26.515339035043766,26.150334815155233,0.36500421988853304,0.1554258741502068
2010-07-30,23.09,26.41,22.73,25.81,1408590600.0,6789eb00667ae4167c1919ce,24.873333333333335,27.18541666666667,27.440208333333334,24.873333333333335,1.613701748567874,28.10073683046908,21.64592983619759,12.168622338113844,26.406825337344728,26.12512482884744,0.28170050849728767,0.18068080101962297
2010-08-31,25.99,26.38,23.32,23.465,1279372100.0,6789eb00667ae4167c1919cd,24.095,26.317916666666665,27.341458333333332,24.095,1.5025561553558202,27.10011231071164,21.089887689288357,-9.08562572646261,25.954236823907078,25.928078545229113,0.02615827867796483,0.14977629655129135
2010-09-30,23.67,25.53,23.54,24.49,1273139500.0,6789eb00667ae4167c1919cc,24.588333333333328,25.518333333333334,27.238958333333333,24.588333333333328,1.1755885051032997,26.939510343539926,22.23715632312673,4.368207969316007,25.728969620229066,25.821554208545475,-0.09258458831640937,0.1013041195777512
2010-10-29,24.49,27.2,23.78,26.665,1281432800.0,6789eb00667ae4167c1919cb,24.873333333333335,24.873333333333335,27.150208333333335,24.873333333333335,1.6340772115573423,28.14148775644802,21.60517891021865,8.881175990200084,25.87297429403998,25.884031674579145,-0.01105738053916383,0.07883181955436822
2010-11-30,26.88,27.49,24.93,25.2575,1361176300.0,6789eb00667ae4167c1919ca,25.47083333333333,24.782916666666665,26.80416666666667,25.47083333333333,1.1030818570400998,27.67699704741353,23.264669619253134,-5.278454903431462,25.778285941110752,25.837621920906614,-0.05933597979586125,0.05119825968432232
2010-12-31,25.57,28.4,25.56,27.91,1033710000.0,6789eb00667ae4167c1919c9,26.610833333333332,25.59958333333333,26.59,26.610833333333332,1.3270793432689187,29.26499201987117,23.956674646795495,10.501831139265573,26.106241950170638,25.991131408246865,0.11511054192377301,0.06398071613221246
2011-01-31,28.05,29.46,27.42,27.725,1361258700.0,6789eb00667ae4167c1919c8,26.964166666666667,25.91875,26.552083333333332,26.964166666666667,1.4809083642585972,29.925983395183863,24.00234993814947,-0.6628448584736657,26.355281650144384,26.119566118747098,0.23571553139728607,0.0983276791852272
2011-02-28,27.8,28.34,26.43,26.58,1114368500.0,6789eb00667ae4167c1919c7,27.405,26.437916666666666,26.377916666666664,27.405,0.7204338970354951,28.84586779407099,25.964132205929012,-4.129846708746632,26.389853703968328,26.153672332173237,0.2361813717950909,0.12589841770719995
2011-03-31,26.6,26.78,24.68,25.39,1310885200.0,6789eb00667ae4167c1919c6,26.565,26.58791666666666,26.053124999999998,26.565,1.1675722675696463,28.900144535139294,24.22985546486071,-4.477050413844985,26.23603005720397,26.097104011271515,0.13892604593245395,0.12850394335225077
2011-04-29,25.53,26.87,24.72,25.92,1313844800.0,6789eb00667ae4167c1919c5,25.963333333333335,26.46375,25.668541666666666,25.963333333333335,0.596182298740108,27.155697930813552,24.770968735853117,2.0874359984245805,26.187410048403358,26.08398519562177,0.1034248527815862,0.12348812523811786
2011-05-31,25.94,26.25,24.03,25.01,1364062800.0,6789eb00667ae4167c1919c4,25.439999999999998,26.4225,25.60270833333333,25.439999999999998,0.45705579527853313,26.354111590557064,24.52588840944293,-3.5108024691357986,26.00627004095669,26.004430736686825,0.0018393042698647832,0.09915836104446725
2011-06-30,24.99,26.0,23.65,26.0,1297757600.0,6789eb00667ae4167c1919c3,25.643333333333334,26.104166666666668,25.851874999999996,25.643333333333334,0.5499393905977563,26.74321211452885,24.54345455213782,3.958416633346662,26.005305419271046,26.004102533969284,0.0012028853017618246,0.07956726589592618
2011-07-29,25.93,28.145,25.84,27.4,1259328200.0,6789eb00667ae4167c1919c2,26.136666666666667,26.05,25.984375,26.136666666666667,1.2008469233549481,28.538360513376563,23.73497281995677,5.384615384615388,26.21987381630627,26.107502346267854,0.11237147003841486,0.08612810672442392
2011-08-31,27.51,27.685,23.79,26.6,1719339500.0,6789eb00667ae4167c1919c1,26.666666666666668,26.05333333333333,26.245625,26.666666666666668,0.7023769168552343,28.071420500377137,25.2619128329562,-2.9197080291970656,26.278354767643766,26.143983653951718,0.13437111369204757,0.09577670811794865
2011-09-30,26.46,27.5,24.6,24.89,1279920200.0,6789eb00667ae4167c1919c0,26.296666666666667,25.970000000000002,26.278958333333335,26.296666666666667,1.2821986325570027,28.861063931780674,23.73226940155266,-6.428571428571428,26.0647617264678,26.05109597588122,0.01366575058657915,0.07935451661167475
2011-10-31,24.72,27.5,24.26,26.63,1218142500.0,6789eb00667ae4167c1919bf,26.040000000000003,26.088333333333335,26.276041666666668,26.040000000000003,0.9960421677809154,28.032084335561834,24.04791566443817,6.990759341100827,26.15172146085737,26.09397775544558,0.057743705411791524,0.07503235437169811
2011-11-30,26.19,27.2,24.3,25.58,1046207400.0,6789eb00667ae4167c1919be,25.7,26.183333333333334,26.302916666666665,25.7,0.8761849119892952,27.45236982397859,23.94763017602141,-3.9429215170859955,26.06376431303316,26.05590532911628,0.007858983916882778,0.06159768028073505
2011-12-30,25.56,26.19,25.16,25.96,1007166600.0,6789eb00667ae4167c1919bd,26.05666666666667,26.176666666666666,26.140416666666667,26.05666666666667,0.5316327052872494,27.119932077241167,24.99340125609217,1.485535574667729,26.04780057256652,26.04880123066322,-0.0010006580967001355,0.04907801260524801
2012-01-31,26.55,29.95,26.39,29.53,1354858100.0,6789eb00667ae4167c1919bc,27.023333333333337,26.531666666666666,26.290833333333335,27.023333333333337,2.1791359143777824,31.381605162088903,22.66506150457777,13.751926040061635,26.58352356140244,26.306667806169646,0.2768557552327948,0.09463356113075738
2012-02-29,29.79,32.0,29.71,31.74,984332300.0,6789eb00667ae4167c1919bb,29.076666666666668,27.388333333333335,26.720833333333335,29.076666666666668,2.916544759356727,34.90975618538012,23.243577147953214,7.483914663054514,27.37682762887899,26.709136857564488,0.6676907713145006,0.20924500316750605
2012-03-30,31.93,32.95,31.49,32.255,942366500.0,6789eb00667ae4167c1919ba,31.175,28.61583333333333,27.29291666666667,31.175,1.4476964460818291,34.07039289216366,28.27960710783634,1.6225582860743604,28.12731568597453,27.119941534781933,1.0073741511925967,0.3688708327725242
2012-04-30,32.22,32.89,30.23,32.015,940739700.0,6789eb00667ae4167c1919b9,32.00333333333333,29.513333333333332,27.800833333333333,32.00333333333333,0.25769814382592465,32.51872962098518,31.48793704568148,-0.744070686715248,28.72542096505537,27.48253845813142,1.2428825069239515,0.5436731676028097
2012-05-31,32.05,32.335,28.64,29.19,1014372600.0,6789eb00667ae4167c1919b8,31.153333333333336,30.115000000000006,28.14916666666667,31.153333333333336,1.7045258382703663,34.56238500987407,27.7442816567926,-8.823988755270962,28.79689466273916,27.609017090862427,1.187877571876733,0.6725140484575944
2012-06-29,28.76,31.14,28.32,30.59,973131400.0,6789eb00667ae4167c1919b7,30.598333333333333,30.886666666666667,28.531666666666666,30.598333333333333,1.4125184364571215,33.423370206247576,27.77329646041909,4.796163069544357,29.07275702231775,27.829830639687433,1.2429263826303156,0.7865965152921387
2012-07-31,30.62,31.05,28.54,29.47,846604100.0,6789eb00667ae4167c1919b6,29.75,30.876666666666665,28.704166666666666,29.75,0.7408103670966737,31.23162073419335,28.26837926580665,-3.661327231121281,29.133871326576553,27.951324666377253,1.1825466601993,0.865786544273571
2012-08-31,29.59,30.96,28.97,30.82,671748400.0,6789eb00667ae4167c1919b5,30.293333333333333,30.723333333333333,29.055833333333336,30.293333333333333,0.7222418800729163,31.737817093479165,28.8488495731875,4.580929759077024,29.393275737872468,28.163819135534492,1.2294566023379758,0.9385205558864521
2012-09-28,30.45,31.61,29.74,29.76,893107700.0,6789eb00667ae4167c1919b4,30.016666666666666,30.3075,29.461666666666662,30.016666666666666,0.7106569730406159,31.437980612747896,28.595352720585435,-3.439325113562619,29.449694855122857,28.28205475512453,1.1676400999983265,0.9843444647088271
2012-10-31,29.81,30.25,27.76,28.54,1105402300.0,6789eb00667ae4167c1919b3,29.706666666666667,29.728333333333328,29.620833333333334,29.706666666666667,1.1409352888447453,31.98853724435616,27.424796088977175,-4.09946236559141,29.30974180048857,28.301161810300492,1.0085799901880783,0.9891915698046774
2012-11-30,28.84,30.2,26.3449,26.615,1310516100.0,6789eb00667ae4167c1919b2,28.304999999999996,29.299166666666665,29.707083333333333,28.304999999999996,1.5856150226325012,31.476230045264998,25.133769954734994,-6.74491941135249,28.895166138874945,28.176260935463418,0.7189052034115271,0.9351342965260474
2012-12-31,26.78,27.73,26.26,26.7097,947310900.0,6789eb00667ae4167c1919b1,27.288233333333334,28.652449999999998,29.769558333333336,27.288233333333334,1.085095324536588,29.45842398240651,25.118042684260157,0.3558143903813704,28.55894057904803,28.06762679209576,0.4913137869522721,0.8463701946112924
2013-01-31,27.25,28.23,26.28,27.45,1145054400.0,6789eb00667ae4167c1919b0,26.924899999999997,28.315783333333332,29.596225,26.924899999999997,0.4572084098065346,27.839316819613067,26.010483180386927,2.771652246187717,28.388334336117566,28.021876659347924,0.3664576767696417,0.7503876910429622
2013-02-28,27.67,28.2,27.1,27.8,780587000.0,6789eb00667ae4167c1919af,27.3199,27.81245,29.267891666666667,27.3199,0.5566713842095993,28.4332427684192,26.206557231580803,1.2750455373406355,28.297821361330247,28.00544135124808,0.29238001008216585,0.658786154850803
2013-03-28,27.72,28.66,27.52,28.605,844946000.0,6789eb00667ae4167c1919ae,27.951666666666668,27.61995,28.963725,27.951666666666668,0.5922485401680483,29.136163747002765,26.76716958633057,2.8956834532374076,28.345079613433285,28.049853103007482,0.2952265104258025,0.5860742259658029
2013-04-30,28.64,33.11,28.11,33.1,1322883228.0,6789eb00667ae4167c1919ad,29.834999999999997,28.379950000000004,29.054141666666666,29.834999999999997,2.856076854707854,35.5471537094157,24.122846290584288,15.714036007690968,29.07660582675124,28.423938058340262,0.6526677684109785,0.5993929344548381
2013-05-31,32.93,35.28,32.32,34.9,1071860000.0,6789eb00667ae4167c1919ac,32.20166666666667,29.760783333333336,29.529974999999997,32.20166666666667,3.2422227457920463,38.68611215825076,25.717221175082575,5.438066465256797,29.972512622635662,28.903646350315057,1.068866272320605,0.6932876020279916
2013-06-28,34.92,35.78,32.57,34.545,945155500.0,6789eb00667ae4167c1919ab,34.181666666666665,31.066666666666666,29.85955833333333,34.181666666666665,0.9534192851685975,36.08850523700386,32.27482809632947,-1.0171919770773585,30.675972219153252,29.321524398439866,1.3544478207133857,0.8255196457650704
2013-07-31,34.75,36.4299,31.02,31.84,1111130600.0,6789eb00667ae4167c1919aa,33.76166666666666,31.798333333333332,30.057058333333334,33.76166666666666,1.673651198228406,37.108969063123475,30.414364270209852,-7.830366189028803,30.855053416206598,29.508078146703582,1.346975269503016,0.9298107705126595
2013-08-30,32.06,35.2,30.84,33.4,1051265000.0,6789eb00667ae4167c1919a9,33.26166666666666,32.73166666666666,30.272058333333334,33.26166666666666,1.3577953945021888,35.977257455671044,30.546075877662286,4.899497487437188,31.24658365986712,29.79636865435517,1.45021500551195,1.0338916175125177
2013-09-30,31.75,33.75,30.95,33.28,1242961500.0,6789eb00667ae4167c1919a8,32.839999999999996,33.51083333333333,30.56539166666667,32.839999999999996,0.8681013765672748,34.576202753134545,31.103797246865447,-0.3592814371257358,31.559416942964486,30.054415420699232,1.5050015222652533,1.1281135984630648
2013-10-31,33.35,36.29,32.8,35.405,965331500.0,6789eb00667ae4167c1919a7,34.02833333333333,33.895,31.137475,34.02833333333333,1.193737129074653,36.41580759148263,31.64085907518402,6.385216346153855,32.15104510558534,30.450755019165957,1.7002900864193826,1.2425488960543283
2013-11-29,35.67,38.29,35.39,38.13,800431600.0,6789eb00667ae4167c1919a6,35.605,34.43333333333334,32.09705833333333,35.605,2.431177698153336,40.46735539630667,30.742644603693325,7.696653015110866,33.07088432011067,31.019587980709222,2.05129633940145,1.4042983847237527
2013-12-31,38.09,38.98,35.53,37.41,826617700.0,6789eb00667ae4167c1919a5,36.98166666666666,34.910833333333336,32.98875,36.98166666666666,1.4120935993522405,39.80585386537114,34.15747946796218,-1.8882769472856165,33.738440578555185,31.49295183399002,2.245488744565165,1.5725364566920352
2014-01-31,37.35,37.89,34.63,37.84,930226200.0,6789eb00667ae4167c1919a4,37.79333333333333,35.910833333333336,33.85458333333333,37.79333333333333,0.36226141573678194,38.517856164806894,37.068810501859765,1.1494252873563315,34.36944972031593,31.96310354999076,2.4063461703251683,1.739298399418662
2014-02-28,37.74,38.46,35.69,38.31,705304500.0,6789eb00667ae4167c1919a3,37.85333333333333,36.729166666666664,34.73041666666666,37.85333333333333,0.4501481237677442,38.75362958086882,36.953037085797845,1.2420718816067655,34.97568822488271,32.43324402776922,2.5424441971134897,1.8999275589576277
2014-03-31,37.92,41.5,37.495,40.99,778425700.0,6789eb00667ae4167c1919a2,39.046666666666674,38.014166666666675,35.762499999999996,39.046666666666674,1.6993037790023535,42.44527422467138,35.64805910866197,6.99556251631428,35.90096695951614,33.06707780349002,2.8338891560261175,2.086719878371326
2014-04-30,41.15,41.66,38.9,40.4,746113500.0,6789eb00667ae4167c1919a1,39.900000000000006,38.846666666666664,36.37083333333333,39.900000000000006,1.4082258341609801,42.716451668321966,37.083548331678045,-1.4393754574286488,36.59312588882135,33.61025722545372,2.9828686633676256,2.265949635370586
2014-05-30,40.2401,40.97,38.51,40.94,574362900.0,6789eb00667ae4167c1919a0,40.77666666666667,39.315,36.87416666666666,40.77666666666667,0.3271594921926689,41.43098565105201,40.12234768228133,1.3366336633663378,37.261875752079604,34.15320113467937,3.108674617400233,2.4344946317765155
2014-06-30,40.95,42.29,39.86,41.7,555779700.0,6789eb00667ae4167c19199f,41.01333333333333,40.03,37.47041666666667,41.01333333333333,0.6530951946935304,42.31952372272039,39.707142943946266,1.856375183194925,37.94466409791351,34.71222327285127,3.232440825062241,2.5940838704336606
2014-07-31,41.86,45.71,41.05,43.16,731616500.0,6789eb00667ae4167c19199e,41.93333333333333,40.916666666666664,38.41375,41.93333333333333,1.1282434725411998,44.18982027841573,39.67684638825093,3.5011990407673776,38.747023467465276,35.33798451189932,3.409038955565954,2.7570748874601194
2014-08-29,43.21,45.47,42.21,45.43,513429400.0,6789eb00667ae4167c19199d,43.43,42.10333333333333,39.41625,43.43,1.879601021493273,47.189202042986544,39.670797957013455,5.259499536607981,39.77517370323985,36.085541214721594,3.6896324885182565,2.9435864076717473
2014-09-30,45.43,47.57,44.53,46.36,860084532.0,6789eb00667ae4167c19199c,44.98333333333333,42.998333333333335,40.50625,44.98333333333333,1.6460963924788774,48.27552611829108,41.69114054837557,2.0471054369359365,40.78822390274141,36.84661223585333,3.941611666888079,3.1431914595150134
2014-10-31,46.27,46.97,42.1,46.95,853297059.0,6789eb00667ae4167c19199b,46.24666666666667,44.09,41.468333333333334,46.24666666666667,0.7663115119401821,47.77928969054703,44.71404364278631,1.272648835202772,41.7361894561658,37.59501132949383,4.141178126671974,3.3427887929464055
2014-11-28,46.89,50.045,46.73,47.81,523008240.0,6789eb00667ae4167c19199a,47.04,45.23500000000001,42.275,47.04,0.7291776189645139,48.498355237929026,45.58164476207097,1.8317358892438795,42.67062184752491,38.351677156938734,4.318944690586179,3.5380199724743604
2014-12-31,47.88,49.06,44.9,46.45,626810606.0,6789eb00667ae4167c191999,47.07,46.026666666666664,43.028333333333336,47.07,0.6878953408758901,48.44579068175178,45.69420931824822,-2.844593181342814,43.25206464021339,38.95155292309143,4.300511717121964,3.6905183214038813
2015-01-30,46.66,47.91,40.35,40.4,918738022.0,6789eb00667ae4167c191998,44.88666666666666,45.56666666666666,43.24166666666667,44.88666666666666,3.9446208098284967,52.775908286323656,36.99742504700967,-13.024757804090425,42.813285464795946,39.05884529915873,3.754440165637213,3.703302690250548
2015-02-27,40.59,44.3,40.23,43.85,656509827.0,6789eb00667ae4167c191997,43.56666666666666,45.303333333333335,43.70333333333334,43.56666666666666,3.03493547432758,49.63653761532182,37.496795718011505,8.539603960396036,42.97278000867349,39.4137456473692,3.559034361304292,3.674449024461297
2015-03-31,43.67,44.19,40.54,40.655,824335340.0,6789eb00667ae4167c191996,41.635,44.3525,43.67541666666667,41.635,1.9224788685440914,45.47995773708818,37.79004226291182,-7.286202964652222,42.61619846887756,39.50569041423074,3.1105080546468216,3.561660830498402
2015-04-30,40.6,49.54,40.12,48.64,874535095.0,6789eb00667ae4167c191995,44.38166666666666,44.634166666666665,44.36208333333334,44.38166666666666,4.018962345348859,52.41959135736438,36.34374197596894,19.640880580494404,43.54293716597332,40.18230593910254,3.3606312268707796,3.521454909772878
2015-05-29,48.58,48.905,46.02,46.86,633072750.0,6789eb00667ae4167c191994,45.385,44.475833333333334,44.85541666666666,45.385,4.191870107720265,53.76874021544053,37.001259784559466,-3.6595394736842146,44.05325452505435,40.676949943613465,3.376304581440884,3.4924248441064796
2015-06-30,47.06,47.77,43.94,44.15,664853340.0,6789eb00667ae4167c191993,46.550000000000004,44.0925,45.059583333333336,46.550000000000004,2.2609953560321125,51.07199071206423,42.02800928793578,-5.783183952198034,44.06813844427676,40.93421291075321,3.133925533523552,3.420724981989894
2015-07-31,44.46,47.4,43.32,46.7,725458102.0,6789eb00667ae4167c191992,45.903333333333336,45.142500000000005,45.35458333333333,45.903333333333336,1.5205371857774745,48.944407704888285,42.86225896177839,5.775764439411102,44.473040222080336,41.36130825069742,3.111731971382916,3.3589263798684987
2015-08-31,46.98,48.41,39.72,43.52,776277394.0,6789eb00667ae4167c191991,44.79,45.0875,45.19541666666667,44.79,1.6838349087718412,48.157669817543685,41.422330182456314,-6.809421841541752,44.32641864945259,41.521211343238356,2.8052073062142355,3.248182565137646
2015-09-30,42.23,45.0,41.66,44.2,670779566.0,6789eb00667ae4167c191990,44.80666666666667,45.678333333333335,45.01541666666666,44.80666666666667,1.6745546671673663,48.155776001001406,41.45755733233194,1.5625,44.30696962645989,41.71964013262811,2.5873294938317812,3.116011950876473
2015-10-30,44.75,54.37,43.75,52.64,857330655.0,6789eb00667ae4167c19198f,46.78666666666667,46.345000000000006,45.489583333333336,46.78666666666667,5.080524907264222,56.947716481195116,36.62561685213822,19.09502262443439,45.58897429931221,42.52855567835936,3.060418620952852,3.104893284891749
2015-11-30,52.85,54.98,52.53,54.35,662622220.0,6789eb00667ae4167c19198e,50.39666666666667,47.593333333333334,46.03458333333333,50.39666666666667,5.434154334699406,61.26497533606548,39.528357997267854,3.2484802431610893,46.936824407110336,43.404218220703115,3.5326061864072216,3.1904358651948437
2015-12-31,54.41,56.85,53.68,55.48,793070000.0,6789eb00667ae4167c19198d,54.156666666666666,49.48166666666666,46.787083333333335,54.156666666666666,1.4298368205262426,57.016340307719155,51.29699302561418,2.0791168353265777,48.251159113708745,44.29872057472511,3.9524385389836354,3.3428363999526023
2016-01-29,54.32,55.39,49.1,55.09,927914485.0,6789eb00667ae4167c19198c,54.973333333333336,50.88,48.01125,54.973333333333336,0.573962832710144,56.121258998753625,53.82540766791305,-0.7029560201874396,49.303288480830474,45.09807460622696,4.2052138746035155,3.515311894882785
2016-02-29,54.88,55.09,48.19,50.88,814770780.0,6789eb00667ae4167c19198b,53.81666666666667,52.10666666666666,48.59708333333334,53.81666666666667,2.550692716367959,58.91805209940259,48.71528123393075,-7.6420402976946855,49.54585948377964,45.52636537613607,4.019494107643567,3.6161483374349412
2016-03-31,50.97,55.64,50.58,55.23,640372350.0,6789eb00667ae4167c19198a,53.73333333333333,53.94499999999999,49.81166666666667,53.73333333333333,2.4720504309848845,58.67743419530309,48.78923247136356,8.549528301886777,50.42034264012123,46.24515312605192,4.175189514069309,3.7279565727618147
2016-04-29,55.05,56.77,49.35,49.87,699025640.0,6789eb00667ae4167c191989,51.99333333333333,53.48333333333333,49.91416666666666,51.99333333333333,2.848163150757415,57.68965963484816,46.2970070318185,-9.704870541372445,50.33567454164103,46.513660301899925,3.822014239741108,3.746768106157673
2016-05-31,50.0,53.0,49.46,53.0,530869347.0,6789eb00667ae4167c191988,52.699999999999996,53.258333333333326,50.42583333333334,52.699999999999996,2.692563833969241,58.08512766793848,47.31487233206151,6.276318427912586,50.74557076600395,46.994129909166595,3.7514408568373554,3.74770265629361
2016-06-30,52.44,52.95,48.035,51.17,823987498.0,6789eb00667ae4167c191987,51.346666666666664,52.54,51.01083333333333,51.346666666666664,1.5724609163131376,54.49158849929294,48.20174483404039,-3.4528301886792456,50.81086757123411,47.3034536195987,3.5074139516354137,3.699644915361971
2016-07-29,51.13,57.29,50.39,56.68,647587634.0,6789eb00667ae4167c191986,53.61666666666667,52.805,51.8425,53.61666666666667,2.8062846137433337,59.229235894153334,48.00409743918,10.76802814148914,51.71381102181348,47.998012610739536,3.7157984110739406,3.702875614504365
2016-08-31,56.6,58.7,56.14,57.46,467079004.0,6789eb00667ae4167c191985,55.10333333333333,53.901666666666664,53.00416666666667,55.10333333333333,3.4286197417230064,61.96057281677935,48.246093849887316,1.3761467889908285,52.59784009538063,48.69890056549957,3.898939529881062,3.7420883975797046
2016-09-30,57.01,58.19,55.61,57.6,526855083.0,6789eb00667ae4167c191984,57.24666666666667,54.29666666666666,54.12083333333334,57.24666666666667,0.49571497186688235,58.23809661040043,56.255236722932906,0.2436477549599747,53.36740315762977,49.358241264351456,4.009161893278311,3.795503096719426
2016-10-31,57.405,61.3699,56.315,59.92,614841775.0,6789eb00667ae4167c191983,58.326666666666675,55.97166666666667,54.7275,58.326666666666675,1.3816415357584995,61.08994973818368,55.56338359514967,4.027777777777786,54.37549497953288,50.140593763288386,4.234901216244495,3.88338272062444
2016-11-30,59.97,61.41,57.28,60.26,613056964.0,6789eb00667ae4167c191982,59.26,57.18166666666667,55.22,59.26,1.4476187343357603,62.155237468671515,56.36476253132848,0.5674232309746285,55.28080344422013,50.890179410452205,4.390624033767928,3.9848309832531372
2016-12-30,60.11,64.1,58.8,62.14,513579428.0,6789eb00667ae4167c191981,60.77333333333333,59.01,55.775,60.77333333333333,1.1957145701769172,63.16476247368717,58.3819041929795,3.1198141387321687,56.33606445280165,51.72349945412241,4.61256499867924,4.110377786338358
2017-01-31,62.79,65.91,61.95,64.65,494435826.0,6789eb00667ae4167c191980,62.35,60.33833333333333,56.57166666666668,62.35,2.202521282530596,66.75504256506119,57.94495743493881,4.0392661731573964,57.61513146006293,52.68101801307631,4.934113446986622,4.275124918468011
