date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2009-05-29,57.56,60.23,55.23,57.1,89372800,67a910f232af391a3515078e,54.806666666666665,53.535,61.0275,54.806666666666665,4.412270768361366,63.6312082033894,45.98212512994393,-0.868055555555558,60.78835612429131,68.1064127543914,-7.318056630100088,-5.714697791524371
2009-06-30,57.9,61.46,56.61,60.1,96293200,67a910f232af391a3515078d,58.26666666666667,53.96166666666667,60.23666666666666,58.26666666666667,1.6072751268330574,61.481216920332784,55.05211641300056,5.25394045534151,60.682455182092646,67.513345142955,-6.830889960862358,-5.937936225391969
2009-07-31,60.31,71.39,57.81,70.52,108891900,67a910f232af391a3515078c,62.57333333333333,56.75,60.2475,62.57333333333333,7.043588100771951,76.66050953487724,48.486157131789426,17.337770382695506,62.19592361561685,67.73606031755092,-5.540136701934074,-5.85837632070039
2009-08-31,71.8,73.5,69.26,72.1,87303100,67a910f232af391a3515078b,67.57333333333334,61.19,60.28916666666667,67.57333333333334,6.5201329229806495,80.61359917929464,54.53306748737204,2.240499149177544,63.719627674752715,68.05931510884345,-4.3396874340907345,-5.554638543378459
2009-09-30,71.81,76.0,69.89,73.8,72538600,67a910f232af391a3515078a,72.14,65.20333333333333,60.74666666666667,72.14,1.6403658128609073,75.42073162572181,68.85926837427819,2.3578363384188616,65.27045418632922,68.4845510267069,-3.214096840377678,-5.086530202778303
2009-10-30,73.56,79.25,71.62,73.57,82528000,67a910f232af391a35150789,73.15666666666665,67.865,61.51916666666667,73.15666666666665,0.9222978549992098,75.00126237666507,71.31207095666824,-0.3116531165311742,66.54730738843242,68.86125095065454,-2.3139435622221214,-4.532012874667067
2009-11-30,73.86,79.0,73.35,77.44,59750400,67a910f232af391a35150788,74.93666666666667,71.255,62.395,74.93666666666667,2.170998234300554,79.27866313526778,70.59467019806556,5.260296316433344,68.22310625175051,69.49671384319865,-1.2736075914481404,-3.8803318180232815
2009-12-31,77.85,84.32,76.0,82.67,80368700,67a910f232af391a35150787,77.89333333333333,75.01666666666667,64.48916666666666,77.89333333333333,4.566906319746022,87.02714597282538,68.75952069384128,6.753615702479343,70.44570528994274,70.47251281777652,-0.02680752783378182,-3.1096269599853814
2010-01-29,83.09,85.17,79.11,80.49,75208100,67a910f232af391a35150786,80.2,76.67833333333333,66.71416666666666,80.2,2.6270325464300535,85.4540650928601,74.9459349071399,-2.6369904439337177,71.99098139918232,71.21454890534864,0.7764324938336813,-2.332415069221569
2010-02-26,80.84,81.76,77.25,80.15,75020400,67a910f232af391a35150785,81.10333333333334,78.02,69.605,81.10333333333334,1.3673819266525635,83.83809718663846,78.36856948002821,-0.4224127220772589,73.24621503007735,71.87643417161911,1.3697808584582418,-1.591975883685607
2010-03-31,80.57,84.5,80.35,83.57,91066100,67a910f232af391a35150784,81.40333333333332,79.64833333333333,72.42583333333333,81.40333333333332,1.8840736008277528,85.17148053498883,77.63518613167781,4.266999376169656,74.83448964083468,72.74262423298066,2.0918654078540158,-0.8552076253776826
2010-04-30,83.87,90.25,82.69,88.67,96407000,67a910f232af391a35150783,84.13,82.165,75.015,84.13,4.287516763815933,92.70503352763185,75.55496647236814,6.102668421682433,76.96302969609089,73.92242984535247,3.040599850738417,-0.07604613015446271
2010-05-28,89.19,90.52,67.98,79.31,109573600,67a910f232af391a35150782,83.85000000000001,82.47666666666667,76.86583333333333,83.85000000000001,4.68627784067512,93.22255568135024,74.47744431864977,-10.55599413555881,77.32410205053844,74.32150911606709,3.002592934471352,0.5396816827707003
2010-06-30,78.72,83.0,72.72,78.99,114407500,67a910f232af391a35150781,82.32333333333334,81.86333333333333,78.44,82.32333333333334,5.49870287734626,93.32073908802586,71.32592757864082,-0.40348001513050846,77.58039404276329,74.66732325561767,2.913070787145614,1.0143595036456832
2010-07-30,79.06,87.48,77.04,85.54,89556700,67a910f232af391a35150780,81.28,82.705,79.69166666666668,81.28,3.692736112965934,88.66547222593186,73.89452777406814,8.29218888466896,78.80494880541508,75.47270671816452,3.332242087250563,1.4779360203666592
2010-08-31,86.8,88.38,78.4,78.55,74721100,67a910f232af391a3515077f,81.02666666666666,82.43833333333333,80.22916666666667,81.02666666666666,3.9148478046197543,88.85636227590616,73.19697105742715,-8.171615618424145,78.7657259122743,75.70065436867085,3.0650715436034517,1.7953631250140178
2010-09-30,79.51,88.0,79.29,86.71,64059700,67a910f232af391a3515077e,83.6,82.96166666666666,81.30499999999999,83.6,4.4123803099917245,92.42476061998345,74.77523938001654,10.388287714831312,79.98792192577056,76.516161452473,3.4717604732975644,2.1306425946707273
2010-10-29,87.38,91.49,83.8,84.22,82038100,67a910f232af391a3515077d,83.16,82.22,82.1925,83.16,4.181997130558875,91.52399426111775,74.79600573888224,-2.871641102525657,80.6390108602674,77.08681615969722,3.5521947005701833,2.4149530158506187
2010-11-30,84.57,87.87,83.0,83.98,85344700,67a910f232af391a3515077c,84.97000000000001,82.99833333333333,82.7375,84.97000000000001,1.5116547224821482,87.99330944496431,81.94669055503572,-0.2849679411066175,81.15300918945704,77.59742237009002,3.555586819367022,2.6430797765538996
2010-12-31,85.42,87.82,83.23,86.3,77138400,67a910f232af391a3515077b,84.83333333333333,84.21666666666665,83.04,84.83333333333333,1.2758265294842914,87.38498639230191,82.28168027436475,2.7625625148844923,81.94485392954057,78.24205775008335,3.7027961794572235,2.8550230571345647
2011-01-31,86.75,90.5,85.63,87.92,70774300,67a910f232af391a3515077a,86.06666666666666,84.61333333333333,83.65916666666666,86.06666666666666,1.980336671714155,90.02734001009497,82.10599332323835,1.8771726535341982,82.86410717114971,78.95894236118829,3.90516480996142,3.0650514076999356
2011-02-28,88.02,93.65,87.44,92.23,66069700,67a910f232af391a35150779,88.81666666666666,86.89333333333333,84.66583333333334,88.81666666666666,3.0650013594345835,94.94666938553583,82.6866639477975,4.902183803457683,84.30501376020361,79.94198366776693,4.363030092436674,3.324647144647283
2011-03-31,92.19,94.16,86.91,93.5,80777700,67a910f232af391a35150778,91.21666666666665,88.02499999999999,85.49333333333334,91.21666666666665,2.924762098587806,97.06619086384227,85.36714246949104,1.376992301854063,85.71962702786459,80.94628117385827,4.7733458540063225,3.6143868865190916
2011-04-29,93.53,97.5,90.58,97.21,64783900,67a910f232af391a35150777,94.31333333333333,90.19,86.205,94.31333333333333,2.5877081236753865,99.4887495806841,89.13791708598256,3.967914438502662,87.48737671588542,82.15100108690581,5.33637562897961,3.9587846350111957
2011-05-31,97.58,97.95,91.38,94.38,66189800,67a910f232af391a35150776,95.02999999999999,91.92333333333333,87.46083333333333,95.02999999999999,1.9385303711838626,98.90706074236772,91.15293925763226,-2.9112231251928744,88.54778029805689,83.05685285824612,5.4909274398107755,4.265213195971112
2011-06-30,94.3308,95.06,90.19,94.85,67513900,67a910f232af391a35150775,95.48,93.34833333333334,88.78250000000001,95.48,1.5165421194290072,98.51308423885801,92.446915761142,0.49798686162323413,89.5173525598943,83.93041931319084,5.586933246703467,4.529557206117584
2011-07-29,94.83,98.19,86.6,87.14,86582100,67a910f232af391a35150774,92.12333333333333,93.21833333333332,88.91583333333334,92.12333333333333,4.322086687392516,100.76750670811836,83.47915995854831,-8.12862414338429,89.15160601221825,84.16816603073225,4.983439981486001,4.620333761191268
2011-08-31,87.98,88.17,76.5,82.98,150664200,67a910f232af391a35150773,88.32333333333334,91.67666666666666,89.28500000000001,88.32333333333334,6.022826025491326,100.36898538431599,76.27768128235068,-4.773927014000456,88.20212816418467,84.08015373215949,4.121974432025183,4.520661895358051
2011-09-30,83.02,83.945,71.71,71.79,116304100,67a910f232af391a35150772,80.63666666666667,88.05833333333334,88.04166666666667,80.63666666666667,7.938767746529412,96.5142021597255,64.75913117360784,-13.485177151120753,85.67718536969473,83.16977197422175,2.5074133954729803,4.118012195381037
2011-10-31,71.13,82.4,68.63,79.02,113482500,67a910f232af391a35150771,77.93,85.02666666666667,87.60833333333333,77.93,5.674072611449589,89.27814522289918,66.58185477710083,10.071040534893427,84.65300300512631,82.86238145761273,1.790621547513581,3.6525340658075462
2011-11-30,77.89,83.1,75.49,81.04,94894200,67a910f232af391a35150770,77.28333333333333,82.80333333333334,87.36333333333334,77.28333333333333,4.863397303669086,87.01012794067151,67.55653872599515,2.556314856998232,84.09715638895302,82.7273902385303,1.3697661504227199,3.1959804827305813
2011-12-30,81.25,82.8,77.51,81.73,79927400,67a910f232af391a3515076f,80.59666666666668,80.61666666666666,86.9825,80.59666666666668,1.4083441814186584,83.41335502950399,77.77997830382937,0.8514313919052219,83.73297848296025,82.65350948012066,1.0794690028395877,2.772678186752383
2012-01-31,83.76,87.99,82.7,86.71,70287500,67a910f232af391a3515076e,83.16000000000001,80.545,86.88166666666666,83.16000000000001,3.093687120573517,89.34737424114705,76.97262575885297,6.093233818671218,84.19098179327406,82.95399025937098,1.2369915339030797,2.4655408561825225
2012-02-29,87.52,88.46,86.69,87.6,56589900,67a910f232af391a3515076d,85.34666666666665,81.315,86.49583333333334,85.34666666666665,3.163579196627738,91.67382505992212,79.01950827341118,1.0264098719870773,84.71544613277035,83.29813912904721,1.4173070037231383,2.2558940856906458
2012-03-30,87.72,90.0,84.83,89.21,60428600,67a910f232af391a3515076c,87.83999999999999,84.21833333333333,86.13833333333334,87.83999999999999,1.2671621837801499,90.37432436756029,85.30567563243969,1.8378995433789846,85.40691595849799,83.73605474911778,1.670861209380206,2.138887510428558
2012-04-30,88.86,89.75,84.44,89.36,50973586,67a910f232af391a3515076b,88.72333333333331,85.94166666666666,85.48416666666667,88.72333333333331,0.9757219549317317,90.67477724319677,86.77188942346986,0.16814258491200107,86.01508273411368,84.15264328622018,1.8624394478934931,2.0835978979215453
2012-05-31,89.13,89.95,82.95,84.41,59884200,67a910f232af391a3515076a,87.66000000000001,86.50333333333333,84.65333333333332,87.66000000000001,2.815581645060655,93.29116329012132,82.0288367098787,-5.539391226499557,85.7681469288654,84.17170674650016,1.5964401823652423,1.9861663548102846
2012-06-29,83.05,89.6,81.985,89.6,65465700,67a910f232af391a35150769,87.79,87.815,84.21583333333334,87.79,2.929624549324106,93.64924909864821,81.9307509013518,6.148560597085662,86.35766278596304,84.5738025430557,1.7838602429073376,1.9457051324296954
2012-07-31,89.29,92.08,85.338,91.23,65037800,67a910f232af391a35150768,88.41333333333334,88.56833333333333,84.55666666666667,88.41333333333334,3.561493132568955,95.53631959847125,81.29034706819543,1.8191964285714457,87.10725312658411,85.06685420653307,2.0403989200510466,1.9646438899539658
2012-08-31,91.65,94.3,89.23,92.6,48767200,67a910f232af391a35150767,91.14333333333333,89.40166666666666,85.35833333333333,91.14333333333333,1.5018766038978846,94.1470865411291,88.13958012553756,1.5016990025210841,87.95229110710963,85.62486500604913,2.327426101060496,2.037200332175272
2012-09-28,92.03,94.1,90.46,92.42,65053500,67a910f232af391a35150766,92.08333333333333,89.93666666666667,87.07749999999999,92.08333333333333,0.7444684904922737,93.57227031431788,90.59439635234878,-0.19438444924405607,88.63963093678507,86.12820833893439,2.5114225978506823,2.132044785310354
2012-10-31,92.9,95.46,87.41,87.6,68655700,67a910f232af391a35150765,90.87333333333333,89.64333333333333,87.7925,90.87333333333333,2.836218139236796,96.54576961180693,85.20089705485974,-5.215321359013203,88.4796877157412,86.23722994345778,2.24245777228343,2.1541273827049694
2012-11-30,87.94,91.97,86.74,90.95,58270800,67a910f232af391a35150764,90.32333333333334,90.73333333333333,88.61833333333334,90.32333333333334,2.4703508522750024,95.26403503788335,85.38263162878333,3.8242009132420263,88.85973575947332,86.58632402172017,2.2734117377531504,2.1779842537146057
2012-12-31,91.41,94.14,89.595,92.85,54850200,67a910f232af391a35150763,90.46666666666665,91.27499999999999,89.545,90.46666666666665,2.658163526447502,95.78299371956166,85.15033961377165,2.0890599230346307,89.47362256570818,87.05030002011128,2.4233225455969034,2.2270519120910652
2013-01-31,94.19,101.95,93.96,100.55,62614800,67a910f232af391a35150762,94.78333333333335,92.82833333333333,90.69833333333332,94.78333333333335,5.083633870897468,104.95060107512828,84.61606559153842,8.292945611200864,91.17768063252231,88.05027779639933,3.1274028361229824,2.407122096897449
2013-02-28,101.44,104.56,100.58,104.0,47905000,67a910f232af391a35150761,99.13333333333333,94.72833333333334,92.065,99.13333333333333,5.708400242917119,110.55013381916757,87.71653284749908,3.4311287916459543,93.1503451505958,89.23173870036976,3.9186064502260365,2.709418967563167
2013-03-28,103.39,106.88,102.59,106.31,50128700,67a910f232af391a35150760,103.62,97.04333333333334,93.49000000000001,103.62,2.8987411060670927,109.41748221213419,97.82251778786582,2.221153846153845,95.17490743511951,90.49679509293496,4.678112342184548,3.103157642487443
2013-04-30,106.0,108.72,102.89,104.71,67230500,67a910f232af391a3515075f,105.00666666666666,99.895,94.76916666666665,105.00666666666666,1.1832300424416362,107.37312675154993,102.64020658178339,-1.505032452262256,96.64184475279342,91.5496250860509,5.092219666742523,3.500970047338459
2013-05-31,104.78,112.38,104.42,110.27,62323200,67a910f232af391a3515075e,107.09666666666665,103.115,96.92416666666666,107.09666666666665,2.8622601791829565,112.82118702503256,101.37214630830074,5.309903543119088,98.73848402159443,92.9363195241212,5.802164497473228,3.961208937365413
2013-06-28,110.7,113.25,107.15,109.35,53296100,67a910f232af391a3515075d,108.11,105.865,98.57,108.11,2.980201335481064,114.07040267096212,102.14959732903787,-0.8343157703817883,100.37102494134913,94.15214770751963,6.218877233829502,4.412742596658231
2013-07-31,108.37,118.596,108.21,117.43,52519700,67a910f232af391a3515075c,112.35000000000001,108.67833333333333,100.75333333333333,112.35000000000001,4.423392363334174,121.19678472666835,103.50321527333166,7.389117512574317,102.99548264268005,95.87643306251817,7.119049580161871,4.95400399335896
2013-08-30,118.38,119.26,112.36,113.58,44047400,67a910f232af391a3515075b,113.45333333333333,110.27499999999999,102.50166666666667,113.45333333333333,4.041488999531779,121.53631133239689,105.37035533426977,-3.278548922762503,104.62386992842157,97.18780839122053,7.4360615372010415,5.450415502127376
2013-09-30,114.57,122.27,112.85,119.41,53217500,67a910f232af391a3515075a,116.80666666666667,112.45833333333331,104.75083333333332,116.80666666666667,2.9645629245027307,122.73579251567213,110.87754081766121,5.132945941186828,106.89865917020286,98.83389665853753,8.064762511665336,5.973284904034968
2013-10-31,119.69,126.38,116.65,125.85,54356200,67a910f232af391a35150759,119.61333333333333,115.98166666666667,107.93833333333333,119.61333333333333,6.137526646242438,131.8883866258182,107.33828004084846,5.393183150489911,109.81425006709472,100.83508949864586,8.979160568448862,6.574460036917747
2013-11-29,126.76,134.16,124.86,133.51,45827900,67a910f232af391a35150758,126.25666666666666,119.855,111.485,126.25666666666666,7.058791209076476,140.3742490848196,112.13908424851371,6.086611044894719,113.45975005677246,103.2554532394869,10.204296817285567,7.3004273929913115
2013-12-31,131.67,140.43,125.151,140.25,73382000,67a910f232af391a35150757,133.20333333333332,125.005,115.435,133.20333333333332,7.204896483179677,147.61312629969268,118.79354036697396,5.048310987940985,117.58132697111516,105.99579003656194,11.585536934553218,8.157449301303693
2014-01-31,138.05,139.29,126.42,128.19,60369400,67a910f232af391a35150756,133.98333333333332,126.79833333333333,117.73833333333334,133.98333333333332,6.0439170521553995,146.0711674376441,121.89549922902252,-8.598930481283428,119.21343051402052,107.6398055894092,11.573624924611309,8.840684425965216
2014-02-28,128.22,135.2,123.61,134.73,62329700,67a910f232af391a35150755,134.39,130.32333333333332,120.29916666666666,134.39,6.037184774379649,146.4643695487593,122.3156304512407,5.10180201263748,121.60059505032505,109.64648665686038,11.95410839346468,9.46336921946511
2014-03-31,133.07,135.8706,129.7,135.66,60219300,67a910f232af391a35150754,132.85999999999999,133.03166666666667,122.74499999999999,132.85999999999999,4.070982682350975,141.00196536470193,124.71803463529804,0.6902694277443722,123.76358042719812,111.57341357116701,12.190166856031112,10.00872874677831
2014-04-30,135.88,139.52,132.02,139.09,52411200,67a910f232af391a35150753,136.49333333333334,135.23833333333332,125.61,136.49333333333334,2.2963521797265183,141.08603769278636,131.90062897388032,2.5283797729618307,126.12149113070609,113.61167923256205,12.509811898144036,10.508945377051456
2014-05-30,139.5,143.37,138.65,142.55,48494200,67a910f232af391a35150752,139.1,136.745,128.3,139.1,3.445010885324084,145.99002177064816,132.20997822935183,2.4875979581565844,128.64895403367439,115.75525854866858,12.893695485005807,10.985895398642326
2014-06-30,142.27,145.53,141.61,143.24,35654200,67a910f232af391a35150751,141.62666666666667,137.24333333333334,131.12416666666667,141.62666666666667,2.223743090677248,146.07415284802116,137.17918048531217,0.48404068747807116,130.89373033618602,117.79116532284128,13.102565013344744,11.40922932158281
2014-07-31,143.41,146.43,140.6,140.89,43313100,67a910f232af391a35150750,142.22666666666666,139.35999999999999,133.07916666666665,142.22666666666666,1.2079045216137079,144.6424757098941,139.81085762343923,-1.6406031834683255,132.43161797677277,119.50219011374192,12.929427863030853,11.713269029872418
2014-08-29,139.95,145.39,138.43,144.0,37368444,67a910f232af391a3515074f,142.71,140.905,135.61416666666665,142.71,1.6213266173111123,145.95265323462223,139.46734676537778,2.2073958407268224,134.21136905726925,121.3168426979092,12.894526359360057,11.949520495769946
2014-09-30,143.3,147.87,140.66,141.68,51753461,67a910f232af391a3515074e,142.19000000000003,141.90833333333333,137.47,142.19000000000003,1.6165085833367798,145.4230171666736,138.95698283332646,-1.6111111111111076,135.36038920230476,122.8252247202863,12.535164482018459,12.066649293019648
2014-10-31,141.16,154.44,130.6,153.77,85011714,67a910f232af391a3515074d,146.48333333333335,144.35500000000002,139.79666666666665,146.48333333333335,6.416169677723213,159.31567268877978,133.6509939778869,8.533314511575373,138.1926370173348,125.1174302965614,13.075206720773394,12.268360778570399
2014-11-28,153.14,160.86,152.98,160.09,41077868,67a910f232af391a3515074c,151.8466666666667,147.27833333333334,142.01166666666666,151.8466666666667,9.354487336745638,170.55564134015796,133.13769199317542,4.110034467061197,141.56146209159098,127.70799101533463,13.853471076256355,12.585382838107591
2014-12-31,158.35,168.16,155.59,164.32,53499209,67a910f232af391a3515074b,159.39333333333332,150.79166666666666,144.0175,159.39333333333332,5.3093910510843,170.01211543550193,148.7745512311647,2.6422637266537485,145.06277561596158,130.4199916808654,14.64278393509619,12.996863057505312
2015-01-30,164.71,166.57,157.744,162.3,54737414,67a910f232af391a3515074a,162.23666666666668,154.35999999999999,146.85999999999999,162.23666666666668,2.1157110703813116,166.4680888074293,158.00524452590406,-1.2293086660175145,147.71465629042902,132.78147377857906,14.933182511849964,13.384126948374243
2015-02-27,162.12,169.98,160.89,168.65,37342675,67a910f232af391a35150749,165.09,158.46833333333333,149.6866666666667,165.09,3.2442718751671693,171.57854375033435,158.60145624966566,3.912507701786816,150.9354783995938,135.43840164683246,15.49707675276133,13.806716909251662
2015-03-31,168.16,170.5,161.21,164.95,48138936,67a910f232af391a35150748,165.3,162.34666666666666,152.1275,165.3,3.1894356867635216,171.67887137352704,158.92112862647298,-2.1938926771420175,153.09155864581012,137.62444596928933,15.467112676520799,14.138796062705492
2015-04-30,164.29,167.7,156.01,156.39,53241696,67a910f232af391a35150747,163.33,162.78333333333333,153.5691666666667,163.33,6.28849743579505,175.90699487159011,150.7530051284099,-5.189451348893604,153.59901116183934,139.01448700860124,14.584524153238107,14.227941680812016
2015-05-29,156.79,163.77,156.55,159.08,42820083,67a910f232af391a35150746,160.14,162.615,154.94666666666666,160.14,4.3773393745517355,168.89467874910346,151.3853212508965,1.7200588272907602,154.44224021386407,140.5008213042604,13.94141890960367,14.170637126570348
2015-06-30,159.1,160.87,153.92,154.3,48517454,67a910f232af391a35150745,156.59,160.945,155.8683333333333,156.59,2.3962679315971993,161.3825358631944,151.79746413680562,-3.0047774704551222,154.42035710403883,141.52298268913,12.897374414908825,13.915984584238045
2015-07-31,156.13,157.94,147.7,151.34,54771035,67a910f232af391a35150744,154.90666666666667,159.11833333333334,156.73916666666668,154.90666666666667,3.9055003947425777,162.71766745615182,147.09566587718152,-1.9183408943616365,153.94645601110977,142.25016915660183,11.696286854507946,13.472045038292027
2015-08-31,150.79,153.24,134.0,142.14,59241338,67a910f232af391a35150743,149.26,154.7,156.58416666666668,149.26,6.341230164565947,161.94246032913188,136.5775396708681,-6.079027355623112,152.1300781632467,142.24200847833504,9.88806968491167,12.755249967615956
2015-09-30,139.42,145.55,135.39,141.77,65045527,67a910f232af391a35150742,145.08333333333334,150.83666666666667,156.59166666666667,145.08333333333334,5.421589557808127,155.9265124489496,134.24015421771708,-0.2603067398339487,150.53621998428568,142.20704488734725,8.329175096938428,11.870034993480452
2015-10-30,142.21,158.68,138.57,157.21,54373569,67a910f232af391a35150741,147.04,150.97333333333333,156.87833333333333,147.04,8.809421093352325,164.65884218670465,129.42115781329534,10.890879593708114,151.56295537131865,143.3183748956919,8.244580475626748,11.14494408990971
2015-11-30,157.51,160.09,155.6,156.58,42412178,67a910f232af391a35150740,151.85333333333335,150.55666666666667,156.58583333333334,151.85333333333335,8.73810238743711,169.32953810820757,134.37712855845913,-0.40073786654792887,152.33480839111579,144.30071749601103,8.034090895104754,10.522773450948721
2015-12-31,156.41,158.69,146.69,150.64,61096520,67a910f232af391a3515073f,154.81000000000003,149.9466666666667,155.44583333333333,154.81000000000003,3.625037930836148,162.06007586167232,147.55992413832774,-3.7935879422659524,152.07406863863642,144.770293977788,7.303774660848433,9.878973692928664
2016-01-29,148.05,151.0,134.6442,151.0,63782768,67a910f232af391a3515073e,152.74,149.89000000000001,154.50416666666666,152.74,3.3304053807308485,159.4008107614617,146.0791892385383,0.23898035050451405,151.90882730961542,145.23175368313704,6.677073626478375,9.238593679638607
2016-02-29,149.33,159.5,146.05,156.87,52785990,67a910f232af391a3515073d,152.83666666666667,152.345,153.5225,152.83666666666667,3.497603941748448,159.83187455016358,145.84145878316977,3.8874172185430433,152.67208464659765,146.09384600290468,6.57823864369297,8.70652267244948
2016-03-31,158.75,167.5,157.61,166.63,48578405,67a910f232af391a3515073c,158.16666666666666,156.48833333333334,153.6625,158.16666666666666,7.895266514395415,173.9571996954575,142.37613363787582,6.2217122458086305,154.8194562394288,147.61504259528212,7.204413644146683,8.406100866788922
2016-04-29,165.63,170.77,164.65,167.38,38822439,67a910f232af391a3515073b,163.62666666666667,158.18333333333334,154.57833333333335,163.62666666666667,5.86344892817639,175.35356452301946,151.89976881031387,0.4500990217847889,156.751847587209,149.07911351415012,7.6727340730588764,8.259427508042913
2016-05-31,167.3,171.27,163.17,168.32,36444151,67a910f232af391a3515073a,167.4433333333333,160.14,155.34833333333333,167.4433333333333,0.8467782078753218,169.13688974908393,165.74977691758266,0.5615963675468905,158.531563343023,150.50436436495383,8.02719897806918,8.212981802048168
2016-06-30,167.78,175.14,165.16,175.12,46966465,67a910f232af391a35150739,170.2733333333333,164.22,157.08333333333334,170.2733333333333,4.223568791121137,178.7204709155756,161.82619575109103,4.039923954372626,161.08363052101947,152.32774478236465,8.755885738654825,8.321562589369499
2016-07-29,175.14,182.27,173.51,178.36,38663452,67a910f232af391a35150738,173.9333333333333,168.78,159.335,173.9333333333333,5.124112931360148,184.1815591960536,163.68510747061302,1.850159890360903,163.7415335177857,154.25605998367098,9.485473534114732,8.554344778318546
2016-08-31,177.08,181.47,177.08,179.24,30879631,67a910f232af391a35150737,177.57333333333335,172.50833333333333,162.42666666666668,177.57333333333335,2.169731166142901,181.91279566561914,173.23387100104756,0.493384166853561,166.12591297658793,156.10672220710276,10.019190769485164,8.84731397655187
2016-09-30,179.31,181.66,174.385,176.23,38163518,67a910f232af391a35150736,177.94333333333336,174.10833333333335,165.29833333333335,177.94333333333336,1.5476541387958171,181.038641610925,174.84802505574172,-1.6793126534255909,167.6803879032667,157.597335376947,10.083052526319705,9.094461686505436
2016-10-31,175.33,175.95,165.11,165.3,41884304,67a910f232af391a35150735,173.59,173.76166666666666,165.9725,173.59,7.335400466232165,188.26080093246432,158.9191990675357,-6.202122226635631,167.31417437968722,158.16790312680277,9.146271252884446,9.10482359978124
2016-11-30,165.4,175.51,163.85,171.74,43846020,67a910f232af391a35150734,171.09,174.33166666666668,167.23583333333332,171.09,5.493914815502647,182.0778296310053,160.1021703689947,3.8959467634603673,167.9950706289661,159.1732436359285,8.821826993037604,9.048224278432514
2016-12-30,171.64,180.06,171.085,178.57,38972940,67a910f232af391a35150733,171.87,174.90666666666667,169.56333333333333,171.87,6.635955093277783,185.14191018655558,158.59808981344443,3.976941888901808,169.62198283989437,160.6100404036375,9.011942436256874,9.040967909997386
2017-01-31,178.83,180.0,173.81,174.82,37981723,67a910f232af391a35150732,175.04333333333332,174.3166666666667,171.54833333333332,175.04333333333332,3.420472676887246,181.8842786871078,168.20238797955884,-2.1000168001343966,170.42167778760293,161.66263000336806,8.759047784234866,8.984583884844882
2017-02-28,175.17,188.41,173.55,186.35,38913842,67a910f232af391a35150731,179.91333333333333,175.50166666666667,174.005,179.91333333333333,5.881210192922179,191.6757537191777,168.15091294748896,6.595355222514598,172.87218889720248,163.49132407719264,9.380864820009833,9.063840071877873
2017-03-31,188.08,193.5,188.01,191.33,44761862,67a910f232af391a35150730,184.16666666666666,178.01833333333335,176.06333333333336,184.16666666666666,8.468779919996242,201.10422650665913,167.22910682667418,2.6723906627314387,175.7118521437867,165.55344821962282,10.158403924163878,9.282752842335075
2017-04-28,191.87,197.12,188.62,195.83,34911411,67a910f232af391a3515072f,191.17,183.10666666666668,178.43416666666667,191.17,4.742024883949662,200.65404976789932,181.68595023210065,2.3519573511733727,178.80695181397337,167.79615575891003,11.010796055063338,9.628361484880728
2017-05-31,195.5,204.47,193.54,204.47,39540280,67a910f232af391a3515072e,197.21,188.5616666666667,181.4466666666667,197.21,6.677814013582383,210.56562802716476,183.85437197283525,4.411989991318999,182.75511307336208,170.5127368138056,12.242376259556494,10.151164439815881
2017-06-30,204.25,214.57,203.68,208.19,39932867,67a910f232af391a3515072d,202.83,193.49833333333333,184.20250000000001,202.83,6.341104004824154,215.51220800964833,190.1477919903517,1.8193378001662763,186.66817260053713,173.30364519796814,13.364527402568996,10.793837032366504
2017-07-31,209.14,213.41,197.17,201.17,35060153,67a910f232af391a3515072c,204.60999999999999,197.89000000000001,186.10333333333332,204.60999999999999,3.5120933928352525,211.6341867856705,197.58581321432948,-3.3719198808780493,188.89922296968527,175.36781962774828,13.531403341936993,11.341350294280602
2017-08-31,202.29,208.63,201.3322,204.32,34452050,67a910f232af391a3515072b,204.55999999999997,200.885,188.19333333333336,204.55999999999997,3.5161484610290614,211.5922969220581,197.52770307794185,1.5658398369538196,191.2716502051183,177.51242558124838,13.759224623869926,11.824925160198468
2017-09-29,204.61,214.65,200.51,209.9,35124213,67a910f232af391a3515072a,205.13,203.98000000000002,190.9991666666667,205.13,4.421006672693121,213.97201334538624,196.28798665461375,2.7310101801096387,194.13755017356166,179.91150516782258,14.226045005739081,12.305149129306592
2017-10-31,210.73,238.9,210.03,230.19,44495469,67a910f232af391a35150729,214.80333333333337,209.70666666666668,196.40666666666667,214.80333333333337,13.61419234965226,242.03171803263788,187.57494863402886,9.666507860886142,199.68408091609064,183.63583811835426,16.04824279773638,13.05376786299255
2017-11-30,231.0,243.45,226.04,243.14,34440959,67a910f232af391a35150728,227.74333333333334,216.15166666666667,202.35666666666668,227.74333333333334,16.75452277247339,261.2523788782801,194.23428778838655,5.625787393023152,206.36960692899976,188.04355381329097,18.32605311570879,14.1082249135358
2017-12-29,243.19,244.23,234.28,235.37,38797016,67a910f232af391a35150727,236.23333333333335,220.68166666666664,207.09,236.23333333333335,6.518023729116772,249.2693807915669,223.1972858750998,-3.195689726083728,210.8312058629998,191.54921649378792,19.281989369211885,15.142977804671018
