date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-07-31,139.23,148.15,138.0,147.1,21864667,67a49167d3734ca722625997,142.9466666666667,137.57,127.48666666666666,142.9466666666667,4.1600160256098055,151.2666987178863,134.62663461544707,5.995100158524269,129.80762698799043,117.11498633048285,12.692640657507582,10.700563112350308
2017-08-31,147.58,148.84,137.7,141.37,27080826,67a49167d3734ca722625996,142.41666666666666,139.705,129.6291666666667,142.41666666666666,4.257608875100011,150.9318844168667,133.90144891646662,-3.895309313392248,131.5864536052227,118.91165400970634,12.674799595516347,11.095410408983515
2017-09-29,141.54,145.04,138.9429,142.02,21340761,67a49167d3734ca722625995,143.4966666666667,141.43333333333334,131.76333333333335,143.4966666666667,3.137456507002196,149.7715796806711,137.2217536526623,0.4597863761759857,133.1916145890346,120.62338334232068,12.568231246713921,11.389974576529596
2017-10-31,142.42,160.62,141.68,154.87,27404861,67a49167d3734ca722625994,146.08666666666667,144.51666666666668,135.05666666666667,146.08666666666667,7.613529623855842,161.31372591437835,130.859607418955,9.048021405435858,136.5267508061062,123.16016976140804,13.366581044698165,11.78529587016331
2017-11-30,155.08,157.575,152.25,156.0,22804999,67a49167d3734ca722625993,150.96333333333334,146.69,138.585,150.96333333333334,7.765734564954593,166.49480246324254,135.43186420342414,0.729644217731007,139.5226352974745,125.59274977908153,13.929885518392965,12.214213799809242
2017-12-29,156.05,156.53,150.24,154.84,20031243,67a49167d3734ca722625992,155.23666666666668,149.36666666666667,141.5041666666667,155.23666666666668,0.661236215985307,156.5591390986373,153.91419423469605,-0.7435897435897454,141.87915294401688,127.75921275840884,14.119940185608044,12.595359076969004
2018-01-31,156.65,170.0,155.65,164.38,28393498,67a49167d3734ca722625991,158.40666666666667,152.24666666666667,144.90833333333333,158.40666666666667,5.205471480406985,168.81760962748064,147.9957237058527,6.161198656677858,145.34082172186044,130.47186366519335,14.868958056667083,13.05007887290862
2018-02-28,163.85,166.76,146.8,162.16,27842115,67a49167d3734ca722625990,160.46,155.71166666666667,147.70833333333334,160.46,4.992033653732425,170.44406730746485,150.47593269253517,-1.3505292614673259,147.92838761080498,132.81913302332717,15.109254587477807,13.461914015822456
2018-03-29,161.82,168.92,157.32,160.92,24341607,67a49167d3734ca72262598f,162.48666666666668,158.86166666666668,150.1475,162.48666666666668,1.7529784178165024,165.9926235022997,158.98070983103366,-0.7646768623581712,149.9270972091427,134.90067872530292,15.026418483839763,13.774814909425919
2018-04-30,160.92,172.99,153.76,169.42,26583036,67a49167d3734ca72262598e,164.16666666666666,161.28666666666666,152.90166666666667,164.16666666666666,4.591571989344203,173.34981064535506,154.98352268797825,5.282127765349243,152.92600533081304,137.4576654863916,15.46833984442145,14.113519896425025
2018-05-31,169.32,176.76,163.91,174.02,22880435,67a49167d3734ca72262598d,168.12,164.29,155.49,168.12,6.646051459325071,181.41210291865013,154.82789708134987,2.715145791524032,156.17123527991873,140.1659865614737,16.005248718445046,14.491865660829031
2018-06-29,175.19,179.84,162.29,168.86,43555783,67a49167d3734ca72262598c,170.76666666666668,166.62666666666667,157.99666666666667,170.76666666666668,2.831348324267082,176.42936331520085,165.10397001813251,-2.9651764165038452,158.123352929162,142.29146903840154,15.831883890760452,14.759869306815316
2018-07-31,167.56,177.37,163.16,163.25,22815385,67a49167d3734ca72262598b,168.71000000000004,166.43833333333333,159.3425,168.71000000000004,5.386566624483237,179.4831332489665,157.93686675103356,-3.322278810849233,158.91206786313708,143.84395281333477,15.068115049802316,14.821518455412717
2018-08-31,163.38,171.96,163.38,169.43,23032728,67a49167d3734ca72262598a,167.18000000000004,167.65,161.68083333333334,167.18000000000004,3.415391632008944,174.01078326401793,160.34921673598214,3.785604900459427,160.5302112688083,145.73921556790256,14.79099570090574,14.81541390451132
2018-09-28,169.5,177.76,166.07,177.68,25569147,67a49167d3734ca722625989,170.12,170.44333333333333,164.6525,170.12,7.239703032583361,184.59940606516673,155.64059393483328,4.869267544118516,163.16864030437625,148.10519959990978,15.063440704466473,14.865019264502351
2018-10-31,178.25,178.9,156.67,162.22,34302165,67a49167d3734ca722625988,169.77666666666667,169.24333333333334,165.26500000000001,169.77666666666667,7.735827902256491,185.24832247117965,154.3050108621537,-8.701035569563265,163.02269564216454,149.15074037028685,13.871955271877681,14.666406465977419
2018-11-30,163.12,175.51,162.29,175.46,27509172,67a49167d3734ca722625987,171.78666666666666,169.48333333333335,166.88666666666668,171.78666666666666,8.359003130357719,188.5046729273821,155.06866040595122,8.161755640488222,164.93612708183153,151.09957441693228,13.836552664899244,14.500435705761785
2018-12-31,175.65,176.0,144.75,156.75,29326801,67a49167d3734ca722625986,164.81000000000003,167.465,167.04583333333335,164.81000000000003,9.620140331616604,184.05028066323325,145.5697193367668,-10.663399065314039,163.6767229153959,151.5181244601225,12.15859845527342,14.032068255664113
2019-01-31,155.87,181.18,151.63,177.57,38667983,67a49167d3734ca722625985,169.92666666666665,169.85166666666666,168.145,169.92666666666665,11.459992728327974,192.8466521233226,147.0066812100107,13.282296650717695,165.81415015918117,153.44789301863193,12.366257140549237,13.698906032641139
2019-02-28,177.89,189.69,175.74,188.51,25442944,67a49167d3734ca722625984,174.27666666666667,173.03166666666667,170.34083333333334,174.27666666666667,16.13409226865057,206.54485120396782,142.00848212936552,6.160950611026639,169.305819365461,156.0450861283629,13.260733237098094,13.61127147353253
2019-03-29,189.62,198.75,184.5,197.52,21794623,67a49167d3734ca722625983,187.86666666666667,176.33833333333334,173.39083333333335,187.86666666666667,9.990547198894124,207.84776106445491,167.88557226887843,4.77958728979897,173.64646254000544,159.11730197070636,14.52916056929908,13.794849292685841
2019-04-30,199.25,199.85,174.84,188.91,31637385,67a49167d3734ca722625982,191.64666666666668,180.78666666666666,175.015,191.64666666666668,5.09038636385602,201.8274393943787,181.46589393895465,-4.35905224787364,175.9946990723123,161.3241684913948,14.6705305809175,13.969985550332174
2019-05-31,188.75,191.26,180.05,183.24,22993534,67a49167d3734ca722625981,189.89000000000001,182.08333333333334,175.78333333333333,189.89000000000001,7.19026425105488,204.27052850210978,175.50947149789025,-3.0014292520247676,177.10936075349503,162.94756341795815,14.161797335536875,14.008347907373116
2019-06-28,183.7,205.72,182.09,205.58,20533259,67a49167d3734ca722625980,192.57666666666668,190.22166666666666,178.84333333333333,192.57666666666668,11.6125894327377,215.80184553214207,169.3514878011913,12.191661209342941,181.48945909911117,166.10552168329457,15.383937415816604,14.283465809061815
2019-07-31,207.64,222.59,204.32,209.78,22004738,67a49167d3734ca72262597f,199.53333333333333,195.59,182.72083333333333,199.53333333333333,14.265852001662283,228.0650373366579,171.00162933000877,2.0430002918571777,185.84185000694023,169.34066822527276,16.50118178166747,14.727009003582946
2019-08-30,210.77,223.45,204.25,220.66,21258069,67a49167d3734ca72262597e,212.00666666666666,200.94833333333335,186.99,212.00666666666666,7.782681628676142,227.57202992401895,196.44130340931437,5.186385737439214,191.19848846741095,173.1421002085859,18.056388258825052,15.392884854631369
2019-09-30,219.12,223.01,210.43,216.3,22891898,67a49167d3734ca72262597d,215.58,204.07833333333335,190.20833333333334,215.58,5.475618686504778,226.53123737300956,204.62876262699046,-1.9758905102873148,195.06025947242466,176.33898167461658,18.721277797808085,16.058563443266713
2019-10-31,216.5,221.49,207.19,216.27,23116332,67a49167d3734ca72262597c,217.74333333333334,208.63833333333332,194.7125,217.74333333333334,2.5259519657614073,222.79523726485615,212.69142940181052,-0.013869625520113171,198.32329647666702,179.29683488390424,19.026461592762786,16.652143073165927
2019-11-29,217.89,218.9,197.71,204.86,35044712,67a49167d3734ca72262597b,212.4766666666667,212.24166666666667,197.1625,212.4766666666667,6.596243880674278,225.66915442801525,199.28417890531813,-5.275812641605404,199.3289431725644,181.1904026702817,18.138540502282694,16.949422558989284
2019-12-31,205.0,212.99,197.16,209.94,30073609,67a49167d3734ca72262597a,210.35666666666668,212.96833333333333,201.595,210.35666666666668,5.716400382525033,221.78946743171676,198.9238659016166,2.479742263008866,200.96141345370833,183.32000247248308,17.64141098122525,17.08782024343648
2020-01-31,210.94,218.4,205.6,210.7,33773389,67a49167d3734ca722625979,208.5,213.12166666666667,204.35583333333332,208.5,3.175153539594352,214.8503070791887,202.1496929208113,0.36200819281699825,202.4596575377532,185.34815043748435,17.111507100268852,17.092557614802956
2020-02-28,210.57,226.3,185.03,190.59,26401517,67a49167d3734ca722625978,203.74333333333334,208.11,204.52916666666667,203.74333333333334,11.397457318776446,226.53824797088623,180.94841869578045,-9.544375889890834,200.63355637809886,185.73643559026328,14.897120787835576,16.65347024940948
2020-03-31,192.44,201.51,124.54,166.49,79083276,67a49167d3734ca722625977,189.26,199.80833333333337,201.94333333333336,189.26,22.134988140949915,233.52997628189982,144.99002371810016,-12.644944645574263,195.38070155069906,184.31077369468824,11.069927856010821,15.536761770729749
2020-04-30,153.5,195.99,142.0,186.43,44322229,67a49167d3734ca722625976,181.17,194.835,201.73666666666668,181.17,12.882282406467858,206.93456481293572,155.40543518706426,11.976695297014839,194.00367054289921,184.46775342100761,9.5359171218916,14.33659284096212
2020-05-29,193.0,200.0,174.46,195.73,37147564,67a49167d3734ca722625975,182.88333333333333,193.3133333333333,202.7775,182.88333333333333,14.939161065244758,212.76165546382285,153.0050112028438,4.988467521321671,194.2692596901455,185.3019939083404,8.96726578180511,13.26272742913072
2020-06-30,195.12,209.93,171.75,180.19,37799348,67a49167d3734ca722625974,187.45000000000002,188.35500000000002,200.66166666666666,187.45000000000002,7.820051150727402,203.09010230145483,171.8098976985452,-7.939508506616255,192.10321973781544,184.92332769290778,7.17989204490766,12.046160352286108
2020-07-31,180.99,202.4,176.07,193.3,29993670,67a49167d3734ca722625973,189.74,185.455,199.28833333333333,189.74,8.359312172660717,206.45862434532145,173.02137565467856,7.275653476885524,192.2873397781515,185.54382193787757,6.743517840273938,10.985631849883674
2020-08-31,193.0,199.3,185.2,198.16,21957218,67a49167d3734ca722625972,190.55000000000004,186.71666666666667,197.41333333333333,190.55000000000004,9.29527299222534,209.1405459844507,171.95945401554937,2.514226590791502,193.19082596612822,186.47835364618294,6.712472319945277,10.130999943895995
2020-09-30,196.93,216.85,194.64,208.37,28611998,67a49167d3734ca722625971,199.94333333333336,193.6966666666667,196.75249999999997,199.94333333333336,7.691646984445468,215.3266273022243,184.56003936444242,5.152402099313691,195.5260835098008,188.09995707979903,7.426126430001773,9.59002524111715
2020-10-30,209.84,227.39,196.0928,202.01,22153674,67a49167d3734ca722625970,202.84666666666666,196.29333333333332,195.56416666666667,202.84666666666666,5.156164595251951,213.15899585717057,192.53433747616276,-3.0522628017468967,196.5236091236776,189.13033062944356,7.393278494234039,9.150675891740528
2020-11-30,204.0,242.51,200.2475,233.4,25385249,67a49167d3734ca72262596f,214.59333333333336,202.57166666666663,197.94250000000002,214.59333333333336,16.594590484050272,247.7825143014339,181.40415236523282,15.538834711152916,202.1969000277272,192.40956539763295,9.78733463009425,9.278007639411273
2020-12-31,235.63,245.34,229.55,245.04,20471837,67a49167d3734ca72262596e,226.8166666666667,213.38,200.86750000000004,226.8166666666667,22.25759271200131,271.3318520906693,182.30148124266407,4.98714652956298,208.78814617730762,196.3081161089194,12.480030068388231,9.918412125206665
2021-01-29,245.34,247.44,220.9,221.01,22964652,67a49167d3734ca72262596d,233.15,217.99833333333333,201.72666666666666,233.15,12.0169505283163,257.18390105663264,209.1160989433674,-9.806562193927526,210.66843138079878,198.13788528603646,12.530546094762315,10.440838919117795
2021-02-26,223.52,250.02,222.69,242.69,25611979,67a49167d3734ca72262596c,236.24666666666667,225.42,206.06833333333336,236.24666666666667,13.247551975113563,262.7417706168938,209.75156271643954,9.80951088186055,215.5948265529836,201.43804193151524,14.156784621468347,11.184028059587906
2021-03-31,245.3,247.8278,227.84,243.58,27607465,67a49167d3734ca72262596b,235.76000000000002,231.28833333333333,212.49249999999998,235.76000000000002,12.78162352754931,261.32324705509865,210.1967529449014,0.36672297993325387,219.90023785252458,204.55966845510673,15.340569397417852,12.015336327153896
2021-04-30,244.29,268.04,241.13,262.63,21834751,67a49167d3734ca72262596a,249.63333333333335,241.39166666666665,218.8425,249.63333333333335,11.264236917489699,272.16180716831275,227.10485949835396,7.82083914935543,226.47404741367467,208.86117449546919,17.612872918205483,13.134843645364215
2021-05-28,263.53,264.355,244.13,255.27,23217881,67a49167d3734ca722625969,253.82666666666668,245.03666666666663,223.80416666666667,253.82666666666668,9.606666088364822,273.03999884339635,234.61333448993705,-2.802421657845633,230.90419396541702,212.29886527358258,18.605328691834444,14.228940654658262
2021-06-30,260.0,264.44,246.01,259.73,23121636,67a49167d3734ca722625968,259.21000000000004,247.48499999999999,230.4325,259.21000000000004,3.707451955185224,266.6249039103705,251.7950960896296,1.747169663493553,235.33893335535285,215.8122826607246,19.526650694628245,15.288482662652259
2021-07-30,260.51,275.15,247.61,270.94,25427216,67a49167d3734ca722625967,261.98,255.80666666666664,236.9025,261.98,8.073667072650908,278.12733414530186,245.8326658546982,4.316020482809058,240.8160205314524,219.8958172784487,20.920203253003706,16.41482678072255
2021-08-31,271.65,277.35,251.89,277.1,27321627,67a49167d3734ca722625966,269.25666666666666,261.5416666666667,243.48083333333332,269.25666666666666,8.806499493745681,286.86966565415804,251.6436676791753,2.2735661031962895,246.39817121892128,224.13316414671175,22.265007072209528,17.584862839019948
2021-09-30,277.7,281.16,263.52,263.72,20787942,67a49167d3734ca722625965,270.58666666666664,264.89833333333337,248.09333333333336,270.58666666666664,6.696994350702647,283.98065536807195,257.19267796526134,-4.828581739444237,249.06306795447185,227.06552235806643,21.997545596405416,18.467399390497043
2021-10-29,265.43,277.57,256.05,266.07,22923183,67a49167d3734ca722625964,268.9633333333333,265.4716666666667,253.43166666666664,268.9633333333333,7.1438528353643145,283.25103900406197,254.67562766260468,0.8910966176247426,251.67951903839926,229.9547429241356,21.724776114263676,19.11887473525037
2021-11-30,266.13,278.42,236.09,236.63,27251715,67a49167d3734ca722625963,255.47333333333333,262.365,253.70083333333332,255.47333333333333,16.361052329643687,288.1954379926207,222.75122867404596,-11.064757394670577,249.36420841710708,230.44920641123664,18.915002005870434,19.078100189374382
2021-12-31,240.31,273.82,238.78,267.42,28831351,67a49167d3734ca722625962,256.70666666666665,263.6466666666667,255.56583333333333,256.70666666666665,17.40000095785455,291.50666858237577,221.90666475095753,13.011875079237644,252.14202250678292,233.18778371410798,18.954238792674943,19.053327910034497
2022-01-31,267.41,280.43,237.45,248.05,31874078,67a49167d3734ca722625961,250.70000000000002,259.8316666666667,257.81916666666666,250.70000000000002,15.56511805287723,281.83023610575447,219.56976389424557,-7.243287712212998,251.51248058266248,234.28868862417403,17.223791958488448,18.68742071972529
2022-02-28,248.0,266.08,243.89,263.35,27765731,67a49167d3734ca722625960,259.6066666666667,257.54,259.54083333333335,259.6066666666667,10.213159811407033,280.03298628948073,239.1803470438526,6.168111267889542,253.333637416099,236.4413783557167,16.892259060382315,18.328388387856695
2022-03-31,263.17,274.13,243.3,267.35,33201989,67a49167d3734ca72262595f,259.5833333333333,258.145,261.5216666666667,259.5833333333333,10.186428880296553,279.9561910939264,239.21047557274022,1.518891209417128,255.4900008905453,238.7309058849229,16.759095005622413,18.01452971140984
2022-04-29,268.27,279.28,240.8,241.26,33280334,67a49167d3734ca72262595e,257.32,254.01,259.74083333333334,257.32,14.051430532156031,285.42286106431203,229.21713893568793,-9.75874322049749,253.30076998430758,238.9182461897434,14.382523794564179,17.28812852804071
2022-05-31,241.7,247.75,224.02,234.5,28999654,67a49167d3734ca72262595d,247.70333333333335,253.65499999999997,258.01,247.70333333333335,17.346989171995798,282.3973116773249,213.00935498934174,-2.801956395589822,250.40834383287563,238.59096869420685,11.81737513866878,16.193977850166323
2022-06-30,235.44,236.01,193.34,198.93,27672355,67a49167d3734ca72262595c,224.89666666666668,242.24,252.94333333333336,224.89666666666668,22.740387712907125,270.3774420924809,179.41589124085243,-15.168443496801698,242.48859862781785,235.65311916130264,6.83547946651521,14.3222781734361
2022-07-29,198.98,221.01,188.84,214.75,36688043,67a49167d3734ca72262595b,216.06000000000003,236.68999999999997,248.26083333333335,216.06000000000003,17.82114755003178,251.7022951000636,180.41770489993647,7.952546121751358,238.22112191584588,234.1047399641691,4.116381951676772,12.281098929084235
2022-08-31,212.48,226.25,204.4052,205.2,25610340,67a49167d3734ca72262595a,206.29333333333332,226.99833333333333,242.26916666666668,206.29333333333332,7.966469314152694,222.2262719616387,190.36039470502794,-4.447031431897564,233.14094931340804,231.9636481149714,1.177301198436652,10.06033938295472
2022-09-30,204.92,232.57,200.8,202.54,31047152,67a49167d3734ca722625959,207.49666666666667,216.19666666666663,237.17083333333332,207.49666666666667,6.420828087819873,220.3383228423064,194.65501049102693,-1.2962962962962954,228.4331109574991,229.7841186249735,-1.3510076674743914,7.778069972868897
2022-10-31,205.38,231.28,203.23,229.24,30599742,67a49167d3734ca722625958,212.32666666666668,214.19333333333336,234.1016666666667,212.32666666666668,14.707635205339349,241.74193707734537,182.911396255988,13.182581218524735,228.55724773326847,229.74381354164214,-1.1865658083736719,5.9851428166203835
2022-11-30,214.55,233.932,205.43,233.89,33215605,67a49167d3734ca722625957,221.89,214.09166666666667,233.87333333333333,221.89,16.918111596747583,255.72622319349514,188.05377680650483,2.028441807712422,229.3776711589195,230.05093846448347,-0.673267305563968,4.653460792183513
2022-12-30,235.66,258.68,233.96,244.49,26818542,67a49167d3734ca722625956,235.87333333333333,221.68500000000003,231.9625,235.87333333333333,7.816062521074145,251.50545837548162,220.24120829118505,4.532044978408667,231.70264482677806,231.12049857822544,0.5821462485526183,3.8391978834573344
2023-01-31,247.27,264.98,243.79,253.81,27220927,67a49167d3734ca722625955,244.06333333333336,228.19500000000002,232.4425,244.06333333333336,9.96685172626446,263.9970367858623,224.12962988080443,3.8120168514049535,235.1037763918891,232.80120238724578,2.3025740046433327,3.531873107694534
2023-02-28,269.62,284.0,257.37,262.88,27033513,67a49167d3734ca722625954,253.7266666666667,237.8083333333333,232.40333333333334,253.7266666666667,9.195283211154571,272.1172330889758,235.33610024435754,3.5735392616524253,239.3770415623677,235.029261469672,4.3477800926957,3.6950545046947676
2023-03-31,261.56,285.68,257.66,285.47,29045502,67a49167d3734ca722625953,267.3866666666667,251.63000000000002,233.91333333333333,267.3866666666667,16.304031198858226,299.99472906438314,234.77860426895026,8.593274497869752,246.46826593738805,238.76561247191853,7.702653465469524,4.496574296849719
2023-04-28,284.35,306.56,280.14,299.65,22612275,67a49167d3734ca722625952,282.6666666666667,263.365,238.77916666666667,282.6666666666667,18.544601191002823,319.7558690486723,245.57746428466103,4.967246996181718,254.6500711777899,243.27556710362825,11.37450407416165,5.872160252312105
2023-05-31,299.6,301.46,267.76,275.58,30363173,67a49167d3734ca722625951,286.90000000000003,270.31333333333333,242.20250000000001,286.90000000000003,12.098549499837187,311.0970989996744,262.70290100032565,-8.032704822292668,257.8700602273607,245.66848805891505,12.201572168445637,7.138042635538811
2023-06-30,275.15,306.93,272.49,305.09,27107410,67a49167d3734ca722625950,293.44,280.41333333333336,251.04916666666668,293.44,15.704556663593252,324.8491133271865,262.0308866728135,10.708324261557433,265.13466634622824,250.07008153603243,15.06458481019581,8.723351070470212
2023-07-31,302.94,304.9,280.87,283.41,25599597,67a49167d3734ca72262594f,288.02666666666664,285.34666666666664,256.7708333333333,288.02666666666664,15.28709368497962,318.6008540366259,257.4524792967074,-7.106099839391645,267.9462561391162,252.53970512595598,15.406551013160225,10.059991059008215
2023-08-31,280.09,292.5,271.86,283.55,27630307,67a49167d3734ca72262594e,290.68333333333334,288.7916666666667,263.3,290.68333333333334,12.476735684198157,315.63680470172966,265.729861964937,0.049398398080513495,270.34683211771375,254.8367640055148,15.510068112198951,11.150006469646362
2023-09-29,285.47,301.58,263.15,273.27,27783429,67a49167d3734ca72262594d,280.07666666666665,286.7583333333334,269.19416666666666,280.07666666666665,5.895161858112499,291.86699038289163,268.2863429504417,-3.625462881326058,270.7965502534501,256.2021888939952,14.594361359454922,11.838877447608075
2023-10-31,271.42,276.14,249.98,270.22,42130389,67a49167d3734ca72262594c,275.68,281.8533333333333,272.6091666666667,275.68,6.984146332946543,289.6482926658931,261.7117073341069,-1.1161122699161807,270.7078502144578,257.24054527221773,13.467304942240048,12.16456294653447
2023-11-30,271.55,296.46,266.93,296.33,29942861,67a49167d3734ca72262594b,279.94,285.31166666666667,277.8125,279.94,14.275843232538325,308.49168646507667,251.38831353492336,9.662497224483735,274.6497194122335,260.13606043723865,14.513658974994826,12.634382152226543
2023-12-29,296.5,301.37,285.79,299.46,26877215,67a49167d3734ca72262594a,288.67,284.3733333333334,282.3933333333333,288.67,16.054628616072385,320.7792572321448,256.56074276785523,1.056254851010685,278.46668565650526,263.048944849295,15.417740807210237,13.191053883223283
2024-01-31,297.6,342.8,292.43,335.48,32442076,67a49167d3734ca722625949,310.42333333333335,293.0516666666667,289.19916666666666,310.42333333333335,21.75607118331221,353.93547569995775,266.91119096670894,12.028317638415832,287.23796478627366,268.4142081937917,18.82375659248197,14.317594425075022
2024-02-29,335.57,357.4,333.92,349.07,26905642,67a49167d3734ca722625948,328.00333333333333,303.97166666666664,296.3816666666667,328.00333333333333,25.6361743115729,379.27568195647916,276.7309847101875,4.050912125909134,296.7505855883854,274.38871129054786,22.361874297837517,15.926450399627521
2024-03-28,348.82,361.41,347.0786,357.87,21334711,67a49167d3734ca722625947,347.47333333333336,318.07166666666666,302.415,347.47333333333336,11.280072399295706,370.03347813192477,324.91318853474195,2.5209843297905987,306.1535724209415,280.57251045421094,25.581061966730545,17.85737271304813
2024-04-30,357.03,357.15,323.75,336.5,27130716,67a49167d3734ca722625946,347.81333333333333,329.11833333333334,305.48583333333335,347.81333333333333,10.740280877768184,369.2938950888697,326.33277157779696,-5.971442143795236,310.82225358695047,284.7152874576027,26.106966129347768,19.50729139630806
2024-05-31,333.58,344.86,320.715,341.09,33753323,67a49167d3734ca722625945,345.15333333333336,336.5783333333333,310.945,345.15333333333336,11.249543694450578,367.6524207222345,322.6542459444322,1.3640416047548287,315.47882995818884,288.89119209037284,26.587637867816,20.92336069060965
2024-06-28,339.38,351.5605,336.12,340.25,21370844,67a49167d3734ca722625944,339.28,343.3766666666666,313.875,339.28,2.4439108003400762,344.1678216006801,334.39217839931985,-0.24626931308451283,319.28977919539057,292.6955482318267,26.59423096356386,22.057534745200492
2024-07-31,341.2,346.07,320.0,327.45,29163779,67a49167d3734ca722625943,336.2633333333333,342.03833333333336,317.545,336.2633333333333,7.644117564071878,351.5515684614771,320.97509820518957,-3.761939750183696,320.54519778071506,295.26995206650616,25.275245714208893,22.70107693900217
2024-08-30,330.14,360.82,314.93,360.42,26655682,67a49167d3734ca722625942,342.70666666666665,343.93,323.9508333333333,342.70666666666665,16.62172173191911,375.95011013050487,309.46322320282843,10.068712780577194,326.6797827375281,300.0958815430613,26.58390119446682,23.477641790095102
2024-09-30,360.04,374.63,354.18,361.26,21869480,67a49167d3734ca722625941,349.71000000000004,344.49500000000006,331.28333333333336,349.71000000000004,19.282300173994226,388.2746003479885,311.1453996520116,0.2330614283336141,331.99981616252376,304.626556984316,27.373259178207775,24.25676526771764
2024-10-31,361.69,373.73,343.95,356.28,24221529,67a49167d3734ca722625940,359.32,347.7916666666667,338.455,359.32,2.6660082520533512,364.6520165041067,353.9879834958933,-1.3785085533964514,335.735229060597,308.45273794844076,27.282491112156265,24.861910436605367
2024-11-29,358.16,398.2,357.78,392.15,27881497,67a49167d3734ca72262593f,369.8966666666667,356.3016666666667,346.44,369.8966666666667,19.432144331837126,408.76095533034095,331.03237800299246,10.067924104636795,344.414424589736,314.6525351374451,29.76188945229086,25.841906239742467
2024-12-31,393.25,394.14,356.0,360.05,24488812,67a49167d3734ca72262593e,369.49333333333334,359.60166666666663,351.4891666666667,369.49333333333334,19.71158627136207,408.9165058760575,330.0701607906092,-8.185643248756847,346.8198977297766,318.01531031244923,28.804587417327355,26.434442475259445
2025-01-31,362.48,406.19,351.85,391.29,32013726,67a49167d3734ca72262593d,381.16333333333336,370.2416666666666,356.14000000000004,381.16333333333336,18.2897384708844,417.74281027510216,344.58385639156455,8.676572698236363,353.6614519251956,323.4430651041196,30.218386821075967,27.191231344422754
2025-02-05,389.44,399.8499,387.0,399.09,3132452,67a49167d3734ca72262593c,383.4766666666667,376.68666666666667,360.30833333333334,383.4766666666667,20.659538555673226,424.79574377801316,342.1575895553202,1.9934064249022443,360.6504593213194,329.0465417630737,31.603917558245655,28.073768587187338
2025-02-07,389.44,400.25,387.0,391.4,5282338,67a924e07b6a42e3c584d094,393.9266666666667,381.71,363.10249999999996,393.9266666666667,4.471916069577778,402.87049880582225,384.9828345275111,-1.9268836603272388,365.3811578872702,333.6653164472905,31.715841439979727,28.802183157745816
