date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2008-12-31,16.16,17.93,14.715,16.3,1121765400.0,67a49129d3734ca72262479c,16.869999999999994,19.868333333333332,22.3175,16.869999999999994,0.7886063656846335,18.447212731369262,15.292787268630727,-1.4510278113663788,21.646110379754077,23.229096361387917,-1.5829859816338399,-0.19464215707292495
2009-01-30,16.41,17.98,14.91,14.97,1106201100.0,67a49129d3734ca72262479b,15.936666666666666,18.698333333333334,21.523333333333337,15.936666666666666,0.8457146879010805,17.628096042468826,14.245237290864505,-8.159509202453986,20.619016475176526,22.617311445729552,-1.998294970553026,-0.5553727197689452
2009-02-27,14.86,17.09,14.3,14.57,1131979800.0,67a49129d3734ca72262479a,15.28,17.118333333333332,20.705,15.28,0.9057041459539992,17.091408291907996,13.468591708092001,-2.6720106880427585,19.6883985559186,22.021214301601436,-2.3328157456828365,-0.9108613249517235
2009-03-31,14.33,17.39,13.61,16.77,1353537700.0,67a49129d3734ca722624799,15.436666666666662,16.153333333333332,20.095,15.436666666666662,1.171893055415724,17.78045277749811,13.092880555835213,15.099519560741248,19.239414162700356,21.632235464445774,-2.3928213017454176,-1.2072533203104623
2009-04-30,16.51,19.93,16.3,19.32,1133287300.0,67a49129d3734ca722624798,16.886666666666667,16.411666666666665,19.56833333333333,16.886666666666667,2.3771481513215917,21.64096296930985,12.132370364023483,15.20572450805009,19.251811983823377,21.460958763375718,-2.2091467795523414,-1.4076320121588382
2009-05-29,19.24,20.0,17.61,18.5,1121282300.0,67a49129d3734ca722624797,18.196666666666662,16.738333333333333,18.883333333333333,18.196666666666662,1.3017808315272257,20.800228329721115,15.59310500361221,-4.244306418219468,19.136148601696704,21.241628484607148,-2.105479882910444,-1.5472015863091593
2009-06-30,19.15,20.35,18.25,18.65,1157147500.0,67a49129d3734ca722624796,18.823333333333327,17.13,18.499166666666664,18.823333333333327,0.4366157731137716,19.69656487956087,17.950101787105783,0.8108108108108025,19.06135650912798,21.049656004265877,-1.9882994951378983,-1.6354211680749071
2009-07-31,18.84,22.4,17.82,22.01,1139848800.0,67a49129d3734ca722624795,19.719999999999995,18.303333333333335,18.500833333333333,19.719999999999995,1.9846158318421325,23.68923166368426,15.75076833631573,18.016085790884738,19.514993969262136,21.12079259654248,-1.6057986272803433,-1.6294966599159946
2009-08-31,22.21,22.74,20.68,21.6,979868600.0,67a49129d3734ca722624794,20.75333333333333,19.474999999999998,18.296666666666667,20.75333333333333,1.8330393703714625,24.419412074076256,17.087254592590405,-1.8627896410722378,19.83576412783719,21.15628944124304,-1.3205253134058488,-1.5677023906139655
2009-09-30,21.46,23.87,21.07,23.54,1031663000.0,67a49129d3734ca722624793,22.38333333333333,20.603333333333335,18.378333333333334,22.38333333333333,1.0224643433058447,24.42826201994502,20.33840464672164,8.98148148148148,20.405646569708395,21.332860593743558,-0.9272140240351625,-1.439604717298205
2009-10-30,23.35,24.825,22.58,22.81,960109000.0,67a49129d3734ca722624792,22.649999999999995,21.185000000000002,18.798333333333336,22.649999999999995,0.9798469268199644,24.609693853639925,20.690306146360065,-3.1011045029736617,20.775547097445564,21.44227832754033,-0.666731230094765,-1.2850300198575169
2009-11-30,22.87,24.11,22.55,23.4,849170600.0,67a49129d3734ca722624791,23.249999999999996,22.001666666666665,19.37,23.249999999999996,0.38742741255434054,24.024854825108676,22.475145174891317,2.586584831214389,21.17930908245394,21.587294747722527,-0.40798566526858693,-1.1096211489397307
2009-12-31,23.43,24.42,23.02,23.94,744363700.0,67a49129d3734ca722624790,23.383333333333326,22.883333333333336,20.006666666666668,23.383333333333326,0.5651843357099438,24.513702004753213,22.25296466191344,2.3076923076923217,21.604030762076412,21.76156921085419,-0.15753844877777823,-0.9192046089073402
2010-01-29,24.11,25.1,22.35,22.47,930989500.0,67a49129d3734ca72262478f,23.269999999999996,22.959999999999997,20.631666666666668,23.269999999999996,0.7435724577998795,24.757144915599756,21.782855084400236,-6.14035087719299,21.73725679868004,21.814045565605735,-0.07678876692569503,-0.7507214405110112
2010-02-26,22.65,24.46,22.38,24.33,1037381000.0,67a49129d3734ca72262478e,23.579999999999995,23.415000000000003,21.445000000000004,23.579999999999995,0.9808669634555763,25.541733926911146,21.618266073088844,8.277703604806398,22.13614036811388,22.000412560746053,0.13572780736782875,-0.5734315909352433
2010-03-31,24.33,26.85,24.32,26.03,1169108100.0,67a49129d3734ca72262478d,24.27666666666666,23.83,22.21666666666667,24.27666666666666,1.7805991500986196,27.8378649668639,20.71546836646942,6.987258528565565,22.735195696096362,22.29890051920931,0.4362951768870502,-0.3714862373707846
2010-04-30,26.2,27.74,25.66,26.93,919580200.0,67a49129d3734ca72262478c,25.763333333333332,24.516666666666666,22.85083333333333,25.763333333333332,1.3203534880220478,28.40404030937743,23.122626357289235,3.457548981943903,23.380550204389227,22.641944925193805,0.7386052791954221,-0.1494679340575433
2010-05-28,27.03,27.69,22.56,23.16,1443471900.0,67a49129d3734ca72262478b,25.37333333333333,24.47666666666667,23.239166666666666,25.37333333333333,1.9689167918761739,29.31116691708568,21.435499749580984,-13.99925733382844,23.346619403713962,22.68031937517945,0.6663000285345113,0.013685658460867625
2010-06-30,22.94,23.94,21.24,21.31,1305853900.0,67a49129d3734ca72262478a,23.799999999999997,24.03833333333333,23.460833333333337,23.799999999999997,2.864140359688846,29.52828071937769,18.071719280622304,-7.987910189982738,23.03329334160412,22.578814236277267,0.454479105326854,0.1018443478340649
2010-07-30,21.2,23.96,20.93,23.07,1044092804.0,67a49129d3734ca722624789,22.513333333333332,24.138333333333335,23.549166666666665,22.513333333333332,1.0430883631465846,24.5995100596265,20.427156607040164,8.259033317691223,23.038940519818873,22.615198366923398,0.4237421528954748,0.1662239088463469
2010-08-31,23.4328,24.87,19.82,19.985,1496467500.0,67a49129d3734ca722624788,21.454999999999995,23.41416666666667,23.414583333333336,21.454999999999995,1.5476029852641273,24.55020597052825,18.35979402947174,-13.37234503684439,22.569103516769815,22.420368858262403,0.1487346585074114,0.16272605877855983
2010-09-30,20.35,22.31,20.25,21.9,1203729400.0,67a49129d3734ca722624787,21.65166666666666,22.72583333333333,23.277916666666666,21.65166666666666,1.5574204099509485,24.766507486568557,18.536825846764764,9.582186639979984,22.466164514189842,22.381823016909635,0.08434149728020657,0.1470491464788892
2010-10-29,21.9,23.9,21.5,22.86,874713700.0,67a49129d3734ca722624786,21.581666666666663,22.0475,23.282083333333333,21.581666666666663,1.4636968037581335,24.50906027418293,18.6542730591504,4.383561643835621,22.526754588929865,22.417243534175586,0.1095110547542788,0.13954152813396714
2010-11-30,22.95,24.6,19.13,19.16,2260755000.0,67a49129d3734ca722624785,21.30666666666666,21.38083333333333,22.928749999999997,21.30666666666666,1.9200347219078522,25.146736110482365,17.466597222850957,-16.18547681539807,22.008792344479115,22.175966235347765,-0.16717389086864998,0.07819844433344372
2010-12-31,19.34,20.51,19.0,20.23,1404265100.0,67a49129d3734ca722624784,20.749999999999996,21.200833333333332,22.619583333333335,20.749999999999996,1.9040220586953307,24.558044117390658,16.941955882609335,5.5845511482254695,21.73513198379002,22.03182058828497,-0.2966886044949497,0.003221034567765027
2011-01-31,20.45,21.61,20.38,21.15,993180400.0,67a49129d3734ca722624783,20.179999999999996,20.88083333333333,22.509583333333335,20.179999999999996,0.9959417653650141,22.171883530730025,18.188116469269968,4.547701433514573,21.645111678591554,21.966500544708303,-0.3213888661167488,-0.06170094556913773
2011-02-28,21.27,22.34,18.23,18.56,2024071600.0,67a49129d3734ca722624782,19.979999999999993,20.643333333333334,22.028750000000002,19.979999999999993,1.3129737240319668,22.605947448063926,17.35405255193606,-12.245862884160752,21.17047911265439,21.714167171026208,-0.5436880583718171,-0.1580983681296736
2011-03-31,18.67,18.79,16.97,17.15,1525529700.0,67a49129d3734ca722624781,18.95333333333333,19.851666666666663,21.28875,18.95333333333333,2.028800959515658,23.010935252364646,14.895731414302013,-7.596982758620696,20.551943864553714,21.376080713913154,-0.8241368493594408,-0.29130606437562706
2011-04-29,17.29,18.29,16.52,17.52,1509969739.0,67a49129d3734ca722624780,17.74333333333333,18.961666666666666,20.504583333333333,17.74333333333333,0.7310494739288148,19.20543228119096,16.2812343854757,2.157434402332359,20.08549096231468,21.090445105475144,-1.0049541431604645,-0.4340356801325946
2011-05-31,17.51,17.99,16.11,16.8,1566704000.0,67a49129d3734ca72262477f,17.156666666666663,18.56833333333333,19.97458333333333,17.156666666666663,0.36004629331736315,17.87675925330139,16.436574080031935,-4.109589041095885,19.58003081426627,20.77263435692143,-1.19260354265516,-0.5857492526371078
2011-06-30,16.76,16.77,14.78,15.61,1672104000.0,67a49129d3734ca72262477e,16.64333333333333,17.798333333333332,19.499583333333334,16.64333333333333,0.9645897228000889,18.572512778933508,14.714153887733152,-7.083333333333341,18.96925684284069,20.390216997149473,-1.4209601543087835,-0.7527914329714429
2011-07-29,15.63,16.5,15.27,15.97,1164931600.0,67a49129d3734ca72262477d,16.126666666666665,16.935,18.90791666666667,16.126666666666665,0.6102731628799783,17.347212992426623,14.906120340906709,2.3062139654068003,18.50783271317289,20.062793515879143,-1.5549608027062547,-0.9132253069184053
2011-08-31,16.0775,16.25,13.3,15.67,2005545300.0,67a49129d3734ca72262477c,15.749999999999995,16.453333333333333,18.548333333333332,15.749999999999995,0.19287301521515338,16.1357460304303,15.364253969569688,-1.8785222291797132,18.071243064992444,19.7374014035918,-1.666158338599356,-1.0638119132545956
2011-09-30,15.69,16.835,14.96,15.5,1355061500.0,67a49129d3734ca72262477b,15.71333333333333,16.17833333333333,18.015,15.71333333333333,0.2379775899775374,16.189288513288403,15.237378153378254,-1.084875558391829,17.67566720883976,19.423519818140555,-1.7478526093007964,-1.2006200524638357
2011-10-31,15.3,18.6,14.93,18.53,1206907000.0,67a49129d3734ca72262477a,16.566666666666663,16.346666666666668,17.654166666666665,16.566666666666663,1.7024198463750204,19.971506359416704,13.161826973916622,19.5483870967742,17.80710302286441,19.357333164944958,-1.5502301420805473,-1.2705420703871781
2011-11-30,18.0499,19.19,17.22,18.64,1170264500.0,67a49129d3734ca722624779,17.55666666666666,16.653333333333332,17.610833333333332,17.55666666666666,1.7819745602369252,21.120615787140512,13.99271754619281,0.5936319481921082,17.935241019346808,19.304197374949034,-1.3689563556022257,-1.2902249274301876
2011-12-30,18.68,19.07,17.62,18.08,884361600.0,67a49129d3734ca722624778,18.41666666666666,17.065,17.43166666666667,18.41666666666666,0.2967041174834243,19.01007490163351,17.823258431699813,-3.0042918454935785,17.95751163175499,19.21351608791577,-1.256004456160781,-1.2833808331763064
2012-01-31,18.55,20.07,18.35,19.645,800778100.0,67a49129d3734ca722624777,18.78833333333333,17.6775,17.306250000000002,18.78833333333333,0.7929743585587322,20.374282050450795,17.202384616215866,8.655973451327448,18.21712522686961,19.24547785918127,-1.0283526323116625,-1.2323751930033775
2012-02-29,19.84,20.49,19.7,19.88,1008546100.0,67a49129d3734ca722624776,19.201666666666664,18.379166666666666,17.41625,19.201666666666664,0.978472448938471,21.158611564543605,17.244721768789724,1.1962331382030955,18.472952115043515,19.29247949924192,-0.8195273841984054,-1.1498056312423832
2012-03-30,19.91,21.24,19.32,21.15,761219419.0,67a49129d3734ca722624775,20.224999999999994,19.320833333333333,17.749583333333334,20.224999999999994,0.8096449839271221,21.844289967854237,18.60571003214575,6.388329979879281,18.88480563580605,19.430073610409185,-0.545267974603135,-1.0288980999145336
2012-04-30,21.14,21.3,19.27,20.155,771917500.0,67a49129d3734ca722624774,20.394999999999996,19.591666666666665,17.969166666666666,20.394999999999996,0.668150432162066,21.73130086432413,19.058699135675862,-4.704491725768312,19.08022015337435,19.483771861489988,-0.40355170811563923,-0.9038288215547547
2012-05-31,20.11,20.16,16.26,16.33,1197232100.0,67a49129d3734ca722624773,19.211666666666662,19.206666666666667,17.93,19.211666666666662,2.544702012678821,24.301070692024304,14.122262641309021,-18.977921111386763,18.657109360547526,19.250159131009248,-0.5930497704617217,-0.8416730113361481
2012-06-29,16.08,17.63,15.92,17.17,825563500.0,67a49129d3734ca722624772,17.884999999999994,19.055,18.060000000000002,17.884999999999994,2.0102425226818417,21.905485045363676,13.864514954636311,5.143906919779573,18.428323305078678,19.096073269453008,-0.6677499643743303,-0.8068884019437845
2012-07-31,17.11,17.23,14.96,15.95,818395100.0,67a49129d3734ca722624771,16.48333333333333,18.43916666666667,18.058333333333334,16.48333333333333,0.6242862591243923,17.731905851582116,15.234760815084545,-7.105416423995359,18.047042796605034,18.863030805049082,-0.8159880084440481,-0.8087083232438372
2012-08-31,16.01,19.385,15.65,19.08,1036944400.0,67a49129d3734ca722624770,17.399999999999995,18.305833333333332,18.342499999999998,17.399999999999995,1.5776247969647994,20.555249593929595,14.244750406070397,19.62382445141064,18.20595928943503,18.879102597267668,-0.673143307832639,-0.7815953201615977
2012-09-28,18.99,19.75,18.35,19.095,712398800.0,67a49129d3734ca72262476f,18.04166666666666,17.963333333333335,18.642083333333332,18.04166666666666,1.8114519958672883,21.66457065840124,14.418762674932085,0.07861635220125507,18.3427347833681,18.895094997470064,-0.552360214101963,-0.7357482989496708
2012-10-31,19.23,19.4,17.01,17.145,752917900.0,67a49129d3734ca72262476e,18.439999999999994,17.461666666666666,18.526666666666667,18.439999999999994,1.121527975575404,20.683055951150802,16.196944048849186,-10.212097407698352,18.15846789361916,18.7654583309908,-0.606990437371639,-0.7099967266340644
2012-11-30,17.17,19.13,16.68,18.91,907821400.0,67a49129d3734ca72262476d,18.38333333333333,17.891666666666666,18.549166666666668,18.38333333333333,1.0764099281089876,20.536153189551303,16.230513477115355,10.294546515018954,18.27408821767775,18.77616512128778,-0.5020769036100283,-0.6684127620292573
2012-12-31,19.02,20.54,18.95,19.6494,780170100.0,67a49129d3734ca72262476c,18.568133333333332,18.3049,18.67995,18.568133333333332,1.286724311315988,21.141581955965307,15.994684710701357,3.9101004759386493,18.48567464572733,18.84084918637757,-0.3551745406502427,-0.6057651177534543
2013-01-31,20.12,21.26,20.01,20.57,765378900.0,67a49129d3734ca72262476b,19.709799999999998,19.0749,18.757033333333332,19.709799999999998,0.831646631688187,21.373093263376372,18.046506736623623,4.685130334768495,18.8063400848462,18.968934431831084,-0.16259434698488207,-0.5171309635997399
2013-02-28,20.73,21.67,20.44,20.855,697094300.0,67a49129d3734ca72262476a,20.35813333333333,19.370733333333334,18.838283333333333,20.35813333333333,0.6301059064408608,21.618345146215052,19.09792152045161,1.3855128828390795,19.1215185333314,19.108642992436188,0.012875540895212367,-0.4111296627007494
2013-03-28,20.71,21.98,20.55,20.895,678943000.0,67a49129d3734ca722624769,20.77333333333333,19.670733333333335,18.817033333333335,20.77333333333333,0.1772239637624416,21.127781260858214,20.418885405808446,0.1918005274514467,19.3943618358958,19.240965733737212,0.15339610215858812,-0.2982245097288819
2013-04-30,21.04,21.7,19.98,20.92,783097400.0,67a49129d3734ca722624768,20.889999999999997,20.2999,18.880783333333333,20.889999999999997,0.032787192596218206,20.955574385192435,20.82442561480756,0.11964584828907388,19.62907539960414,19.365338642349272,0.26373675725486834,-0.18583225633213188
2013-05-31,20.83,24.68,20.29,24.115,1109907700.0,67a49129d3734ca722624767,21.976666666666663,21.1674,19.529533333333333,21.976666666666663,1.8518931754644232,25.68045301759551,18.272880315737815,15.272466539196916,20.31921764581889,19.71716540958266,0.6020522362362293,-0.028255357818459642
2013-06-28,24.26,24.98,23.88,24.335,736630100.0,67a49129d3734ca722624766,23.12333333333333,21.948333333333334,20.126616666666667,23.12333333333333,1.9113106323493678,26.945954598032067,19.300712068634596,0.912295251917894,20.937030315692905,20.059227231095054,0.8778030845978506,0.15295633066480244
2013-07-31,24.42,26.15,24.22,25.59,680967500.0,67a49129d3734ca722624765,24.679999999999996,22.785,20.92995,24.679999999999996,0.7957229417318893,26.271445883463773,23.08855411653622,5.157181014998979,21.652871805586305,20.468914102865792,1.1839577027205124,0.35915660507594444
2013-08-30,25.79,26.486,23.22,23.31,851724100.0,67a49129d3734ca722624764,24.41166666666666,23.19416666666667,21.28245,24.41166666666666,1.1419318426822953,26.695530352031252,22.12780298130207,-8.909730363423218,21.907814604726873,20.67936491006092,1.2284496946659544,0.5330152229939464
2013-09-30,23.58,24.8,23.02,23.431,649688500.0,67a49129d3734ca722624763,24.11033333333333,23.616833333333332,21.643783333333335,24.11033333333333,1.2828563182725405,26.67604596987841,21.54462069678825,0.519090519090537,22.142150819384277,20.88318973153789,1.2589610878463873,0.6782043959644346
2013-10-31,23.33,23.48,22.1,22.56,876764600.0,67a49129d3734ca722624762,23.100333333333328,23.89016666666667,22.095033333333333,23.100333333333328,0.4718371894327167,24.044007712198763,22.156658954467893,-3.7172975972002975,22.206435308709775,21.00739789957212,1.1990374091376559,0.7823709985990789
2013-11-29,22.66,24.0,20.77,21.25,1088335300.0,67a49129d3734ca722624761,22.41366666666666,23.412666666666667,22.290033333333337,22.41366666666666,1.0978389377917668,24.609344542250195,20.217988791083126,-5.806737588652478,22.059291415062116,21.025368425529738,1.0339229895323783,0.8326813967857388
2013-12-31,21.29,22.47,20.22,22.43,938261700.0,67a49129d3734ca722624760,22.08,23.095166666666668,22.521749999999997,22.08,0.7217340230295461,23.52346804605909,20.636531953940906,5.552941176470583,22.116323505052563,21.12941520882383,0.9869082962287337,0.8635267766743377
2014-01-31,22.17,23.0,21.6,21.91,867246000.0,67a49129d3734ca72262475f,21.86333333333333,22.48183333333333,22.633416666666665,21.86333333333333,0.5913825608958589,23.046098455125048,20.680568211541612,-2.318323673651357,22.08458142735217,21.18723630446651,0.8973451228856604,0.8702904459166023
2014-02-28,21.93,22.92,21.4,21.8,951920200.0,67a49129d3734ca72262475e,22.046666666666663,22.230166666666666,22.712166666666665,22.046666666666663,0.3365016097015676,22.7196698860698,21.373663447263528,-0.5020538566864463,22.04079966929799,21.23262620783936,0.8081734614586296,0.8578670490250078
2014-03-31,21.57,22.69,21.27,22.415,862634400.0,67a49129d3734ca72262475d,22.04166666666666,22.060833333333335,22.83883333333333,22.04166666666666,0.32796087164743537,22.697588409961533,21.38574492337179,2.8211009174311963,22.098368950944455,21.32020945170311,0.7781594992413439,0.841925539068275
2014-04-30,22.33,23.64,22.3,23.11,806717200.0,67a49129d3734ca72262475c,22.441666666666663,22.1525,23.021333333333335,22.441666666666663,0.6554069982322049,23.752480663131074,21.130852670202252,3.1006022752620988,22.254004496952998,21.452786529354732,0.8012179675982658,0.8337840247742732
2014-05-30,23.14,24.93,22.43,24.62,816008400.0,67a49129d3734ca72262475b,23.38166666666666,22.714166666666667,23.06341666666667,23.38166666666666,1.1273235264695578,25.636313719605777,21.127019613727544,6.533967979229782,22.618003805114075,21.687394934587715,0.9306088705263598,0.8531489939246906
2014-06-30,24.64,25.17,24.4,24.85,515651900.0,67a49129d3734ca72262475a,24.193333333333328,23.117499999999996,23.106333333333335,24.193333333333328,0.9452160246905289,26.083765382714386,22.30290128395227,0.9341998375304694,22.961387835096524,21.92166197647011,1.039725858626415,0.8904643668650355
2014-07-31,24.99,26.08,24.77,25.23,601686300.0,67a49129d3734ca722624759,24.899999999999995,23.670833333333334,23.076333333333334,24.899999999999995,0.30805843601244687,25.516116872024888,24.283883127975102,1.529175050301812,23.31040509123552,22.16672405228714,1.1436810389483796,0.9411077012817044
2014-08-29,25.14,25.37,24.27,24.99,520011800.0,67a49129d3734ca722624758,25.02333333333333,24.2025,23.216333333333335,25.02333333333333,0.19218047073459094,25.407694274802513,24.638972391864147,-0.9512485136742077,23.568804307968517,22.375855603969576,1.1929487039989404,0.9914759018251517
2014-09-30,24.94,25.415,24.46,25.17,524862253.0,67a49129d3734ca722624757,25.129999999999995,24.661666666666665,23.36125,25.129999999999995,0.12489995996170733,25.37979991992341,24.88020008007658,0.7202881152461149,23.81514210674259,22.582829262934794,1.2323128438077973,1.0396432902216808
2014-10-31,25.2,25.42,22.49,24.47,686630145.0,67a49129d3734ca722624756,24.876666666666665,24.888333333333332,23.520416666666666,24.876666666666665,0.3635014901369305,25.603669646940528,24.149663686392802,-2.7810885975367627,23.91588947493604,22.722619687902586,1.1932697870334543,1.0703685895840356
2014-11-28,24.45,27.78,24.45,27.64,543779880.0,67a49129d3734ca722624755,25.76,25.391666666666666,24.052916666666665,25.76,1.665322791532751,29.090645583065502,22.4293544169345,12.954638332652223,24.48882955571511,23.086870081391282,1.401959474323828,1.1366867665319942
2014-12-31,27.5,28.59,26.15,27.815,577451832.0,67a49129d3734ca722624754,26.641666666666666,25.885833333333334,24.501666666666665,26.641666666666666,1.8827528603966512,30.40717238745997,22.876160945873362,0.6331403762662724,25.000548085605097,23.43710192721415,1.5634461583909456,1.2220386449037846
2015-01-30,27.86,28.7,26.32,26.365,659491042.0,67a49129d3734ca722624753,27.27333333333333,26.075000000000003,24.87291666666667,27.27333333333333,0.7914912086257008,28.85631575058473,25.69035091608193,-5.2130145604889595,25.210463764742777,23.65398326593903,1.5564804988037473,1.288927015683777
2015-02-27,26.39,29.99,25.92,29.51,584764130.0,67a49129d3734ca722624752,27.896666666666665,26.828333333333333,25.515416666666667,27.896666666666665,1.574089684017964,31.044846034702594,24.748487298630735,11.928693343447772,25.87193087785927,24.087762283276877,1.7841685945823933,1.3879753314635004
2015-03-31,29.36,30.31,26.62,27.525,630441700.0,67a49129d3734ca722624751,27.799999999999997,27.220833333333335,25.94125,27.799999999999997,1.5904323311598143,30.980864662319625,24.61913533768037,-6.726533378515764,26.12624920434246,24.342372484515625,1.7838767198268357,1.4671556091361675
2015-04-30,27.31,29.33,26.84,28.83,489815493.0,67a49129d3734ca722624750,28.621666666666666,27.9475,26.417916666666667,28.621666666666666,1.0087657475012566,30.639198161669178,26.604135171664154,4.74114441416893,26.54221086521285,24.67478933751447,1.867421527698383,1.5472087928486107
2015-05-29,28.81,29.9,28.69,29.31,485415347.0,67a49129d3734ca72262474f,28.554999999999996,28.22583333333333,26.80875,28.554999999999996,0.9237288563200959,30.40245771264019,26.707542287359804,1.6649323621227952,26.968024578257026,25.018138275476357,1.9498863027806692,1.6277442948350225
2015-06-30,29.6,29.62,27.33,27.46,507210239.0,67a49129d3734ca72262474e,28.53333333333333,28.166666666666668,27.02625,28.53333333333333,0.9600173609533132,30.45336805523996,26.613298611426703,-6.311838962811322,27.04371310467902,25.199016921737368,1.8446961829416537,1.671134672456349
2015-07-31,27.42,28.77,26.84,28.42,520262279.0,67a49129d3734ca72262474d,28.396666666666665,28.509166666666662,27.292083333333334,28.396666666666665,0.9252206943922979,30.24710805545126,26.54622527788207,3.4959941733430533,27.255449550113017,25.437608260867933,1.8178412892450844,1.7004759958140963
2015-08-31,28.41,29.205,23.03,25.88,691229039.0,67a49129d3734ca72262474c,27.25333333333333,27.90416666666667,27.366249999999997,27.25333333333333,1.2825495442016213,29.818432421736574,24.688234244930086,-8.937368050668548,27.043841927018708,25.47037801932216,1.5734639076965493,1.675073578190587
2015-09-30,25.22,26.73,24.92,26.245,555487911.0,67a49129d3734ca72262474b,26.84833333333333,27.69083333333333,27.455833333333334,26.84833333333333,1.3732837774224924,29.594900888178316,24.101765778488343,1.410355486862458,26.92094316901583,25.527757425298294,1.3931857437175346,1.6186960112959765
2015-10-30,26.05,29.49,25.34,28.85,510886188.0,67a49129d3734ca72262474a,26.991666666666664,27.69416666666667,27.820833333333336,26.991666666666664,1.6196784660332393,30.23102359873314,23.752309734600185,9.925700133358738,27.217721143013392,25.77384946786879,1.443871675144603,1.583731144065702
2015-11-30,28.87,28.87,25.82,27.25,630582502.0,67a49129d3734ca722624749,27.448333333333334,27.350833333333338,27.788333333333338,27.448333333333334,1.313776363515412,30.07588606036416,24.82078060630251,-5.545927209705381,27.222687121011333,25.883193951730362,1.3394931692809706,1.5348835491087558
2015-12-31,27.2,27.9,25.96,27.155,502120199.0,67a49129d3734ca722624748,27.751666666666665,27.3,27.733333333333334,27.751666666666665,0.9523698511249589,29.65640636891658,25.84692696441675,-0.3486238532110053,27.21227371777882,25.977401807157744,1.2348719106210773,1.4748812214112201
2016-01-29,26.39,26.66,22.47,23.79,786284112.0,67a49129d3734ca722624747,26.064999999999998,26.528333333333336,27.51875,26.064999999999998,1.9707803023164323,30.006560604632863,22.123439395367132,-12.391824709998167,26.68577006888977,25.815372043664578,0.8703980252251924,1.3539845821740149
2016-02-29,23.46,26.9132,22.46,26.18,677901893.0,67a49129d3734ca722624746,25.708333333333332,26.578333333333337,27.241250000000004,25.708333333333332,1.7313746946665771,29.171082722666487,22.245583944000177,10.046237915090384,26.607959289060577,25.842381521911648,0.7655777671489297,1.2363032191689978
2016-03-31,26.45,28.68,26.235,28.47,497924100.0,67a49129d3734ca722624745,26.146666666666665,26.94916666666667,27.319999999999997,26.146666666666665,2.3401780559033916,30.82702277847345,21.46631055485988,8.747135217723457,26.894427090743566,26.03701992769597,0.857407163047597,1.1605240079447177
2016-04-29,28.3,28.7,26.95,27.49,443380948.0,67a49129d3734ca722624744,27.379999999999995,26.722499999999997,27.208333333333332,27.379999999999995,1.148956047896713,29.67791209579342,25.08208790420657,-3.4422198805760473,26.98605369216763,26.14464808119997,0.8414056109676586,1.0967003285493058
2016-05-31,27.48,29.08,25.805,29.05,542516515.0,67a49129d3734ca722624743,28.336666666666662,27.022499999999997,27.186666666666667,28.336666666666662,0.7885006869570624,29.913668040580788,26.759665292752537,5.674790833030197,27.30358389337261,26.35985933444442,0.9437245589281922,1.0661051746250831
2016-06-30,28.84,29.41,27.13,28.69,498638607.0,67a49129d3734ca722624742,28.409999999999997,27.278333333333332,27.28916666666667,28.409999999999997,0.816823114265522,30.043646228531042,26.77635377146895,-1.239242685025821,27.516878679007593,26.532462346707796,0.9844163322997979,1.0497674061600262
2016-07-29,28.78,31.15,28.17,30.53,441933437.0,67a49129d3734ca722624741,29.423333333333332,28.401666666666667,27.465,29.423333333333332,0.9751581068379374,31.373649547009208,27.473017119657456,6.41338445451376,27.98043580531412,26.828576246951663,1.1518595583624567,1.0701858366005124
2016-08-31,30.7,31.7,30.06,31.44,546905725.0,67a49129d3734ca722624740,30.22,29.278333333333332,27.92833333333333,30.22,1.4009639538540646,33.021927907708125,27.41807209229187,2.980674746151335,28.51267645065041,27.17016319162191,1.3425132590285003,1.12465132108611
2016-09-30,31.42,31.95,30.6,31.72,439863970.0,67a49129d3734ca72262473f,31.23,29.819999999999997,28.384583333333335,31.23,0.622173609210813,32.47434721842163,29.985652781578374,0.8905852417302684,29.00611084285804,27.507188140390657,1.4989227024673824,1.1995055973623645
2016-10-31,31.31,31.68,29.86,30.68,368562051.0,67a49129d3734ca72262473e,31.279999999999998,30.35166666666667,28.53708333333333,31.279999999999998,0.5381449618814707,32.35628992376294,30.203710076237055,-3.2786885245901565,29.263632251649113,27.74221124110246,1.5214210105466535,1.2638886799992224
2016-11-30,30.85,31.89,29.55,29.82,569547675.0,67a49129d3734ca72262473d,30.74,30.48,28.75125,30.74,0.9514199913804656,32.64283998276093,28.837160017239068,-2.8031290743155135,29.34922728985694,27.896121519539317,1.4531057703176238,1.3017320980629028
2016-12-30,29.84,31.065,29.12,30.22,440511083.0,67a49129d3734ca72262473c,30.24,30.735,29.006666666666664,30.24,0.4303486958251478,31.100697391650293,29.379302608349704,1.341381623071758,29.483192322186643,28.068260666240107,1.4149316559465355,1.3243720096396294
2017-01-31,30.37,31.05,29.8,30.72,390387857.0,67a49129d3734ca72262473b,30.25333333333333,30.766666666666666,29.584166666666665,30.25333333333333,0.45092497528052156,31.155183283894374,29.351483382772287,1.6545334215751106,29.67347042646562,28.264685802074172,1.4087846243914477,1.3412545325899932
