date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2009-04-30,34.19,40.64,33.07,39.3,12554100,67a911c26e28292eeb280de6,34.660000000000004,33.961666666666666,41.9,34.660000000000004,4.600521709545938,43.86104341909188,25.45895658090813,13.649508386350483,42.74393632028273,54.18837136096323,-11.444435040680503,-9.869261842253033
2009-05-29,39.38,44.11,38.15,42.0,9633500,67a911c26e28292eeb280de5,38.62666666666667,35.809999999999995,41.19166666666667,38.62666666666667,3.755547008537719,46.13776068374211,31.115572649591236,6.870229007633588,42.62948457870077,53.285529037928924,-10.656044459228156,-10.026618365648059
2009-06-30,42.34,46.9,42.34,46.2,8157300,67a911c26e28292eeb280de4,42.5,37.49666666666666,40.98,42.5,3.477067730143178,49.45413546028635,35.54586453971365,10.000000000000009,43.178794643516035,52.76067503511938,-9.581880391603342,-9.937670770839116
2009-07-31,46.55,50.91,43.47,49.82,9262900,67a911c26e28292eeb280de3,46.00666666666668,40.333333333333336,40.67333333333333,46.00666666666668,3.9135831833929515,53.833833033452585,38.17950029988078,7.83549783549784,44.20051854451357,52.54284725474016,-8.342328710226589,-9.618602358716611
2009-08-31,50.38,52.0,49.0,50.76,4901300,67a911c26e28292eeb280de2,48.92666666666668,43.776666666666664,40.211666666666666,48.92666666666668,2.407682149565408,53.74203096579749,44.11130236753586,1.8867924528301883,45.209669537665334,52.410784495129775,-7.201114957464441,-9.135104878466176
2009-09-30,50.38,55.12,48.69,50.0,4122000,67a911c26e28292eeb280de1,50.193333333333335,46.346666666666664,39.81166666666666,50.193333333333335,0.4989321931242999,51.191197719581936,49.195468947084734,-1.4972419227738287,45.94664345494759,52.2322078658609,-6.2855644109133095,-8.565196784955603
2009-10-30,49.67,55.69,47.52,51.12,6032200,67a911c26e28292eeb280de0,50.626666666666665,48.31666666666666,41.13916666666666,50.626666666666665,0.5717808437992561,51.77022835426518,49.48310497906815,2.2399999999999975,46.74254446187873,52.14982209801936,-5.407277636140627,-7.933612955192608
2009-11-30,51.46,53.47,49.26,50.05,4456800,67a911c26e28292eeb280ddf,50.39000000000001,49.65833333333333,42.73416666666666,50.39000000000001,0.6326926584072856,51.65538531681458,49.124614683185435,-2.09311424100157,47.25138377543585,51.99427972038829,-4.742895944952444,-7.295469553144575
2009-12-31,50.48,54.69,49.47,53.45,4790200,67a911c26e28292eeb280dde,51.54,50.86666666666667,44.181666666666665,51.54,1.738476344389646,55.01695268877929,48.06304731122071,6.793206793206807,48.20501704075341,52.10211085221138,-3.897093811457971,-6.615794404807255
2010-01-29,53.7,59.95,52.49,52.49,6402300,67a911c26e28292eeb280ddd,51.99666666666667,51.31166666666667,45.8225,51.99666666666667,1.7528643225691145,55.5023953118049,48.49093802152844,-1.7960710944808223,48.86424518832981,52.1308433816772,-3.2665981933473915,-5.945955162515283
2010-02-26,52.75,54.37,49.03,52.8,8952800,67a911c26e28292eeb280ddc,52.913333333333334,51.65166666666667,47.714166666666664,52.913333333333334,0.4899319680686146,53.89319726947056,51.933469397196106,0.5905886835587681,49.46974592858676,52.18041053859,-2.710664610003242,-5.298897052012875
2010-03-31,52.81,59.29,52.15,57.55,5746100,67a911c26e28292eeb280ddb,54.28,52.910000000000004,49.62833333333333,54.28,2.8361417454002793,59.95228349080056,48.60771650919944,8.996212121212132,50.712861939573415,52.57815790610185,-1.8652959665284357,-4.612176834915988
2010-04-30,57.87,68.57,57.31,66.14,9417500,67a911c26e28292eeb280dda,58.830000000000005,55.413333333333334,51.865,58.830000000000005,6.761486522947588,72.35297304589518,45.30702695410483,14.926151172893153,53.08626779502366,53.58273880194616,-0.4964710069224978,-3.78903566931729
2010-05-28,66.49,67.46,58.57,63.24,5749600,67a911c26e28292eeb280dd9,62.31000000000001,57.61166666666667,53.635,62.31000000000001,4.369862698072064,71.04972539614414,53.57027460385588,-4.384638645297856,54.648380441943104,54.29809148328348,0.3502889586596254,-2.9611707437219073
2010-06-30,63.23,66.02,60.15,60.9,4116800,67a911c26e28292eeb280dd8,63.42666666666668,58.85333333333333,54.85999999999999,63.42666666666668,2.624982539624773,68.67663174591623,58.17670158741713,-3.700189753320693,55.61016806625955,54.787121743781,0.8230463224785467,-2.2043273304818167
2010-07-30,60.8,64.0,57.49,58.74,7232400,67a911c26e28292eeb280dd7,60.96000000000001,59.895,55.60333333333333,60.96000000000001,2.2505999200217026,65.4611998400434,56.4588001599566,-3.5467980295566415,56.09168067145039,55.07992754053796,1.0117531309124317,-1.561111238202967
2010-08-31,59.64,60.16,54.8,55.27,5291300,67a911c26e28292eeb280dd6,58.30333333333334,60.30666666666667,55.979166666666664,58.30333333333334,2.8402875441291378,63.983908421591615,52.62275824507507,-5.90738849165815,55.965268260458025,55.09400698197959,0.8712612784784355,-1.0746367348666865
2010-09-30,56.05,62.41,55.54,61.72,4048200,67a911c26e28292eeb280dd5,58.576666666666675,61.001666666666665,56.95583333333334,58.576666666666675,3.2281005767068525,65.03286782008038,52.12046551325297,11.66998371630179,56.850611605002946,55.584821279610736,1.26579032539221,-0.6065513228149073
2010-10-29,62.06,63.74,59.83,59.96,4719600,67a911c26e28292eeb280dd4,58.98333333333334,59.971666666666664,57.6925,58.98333333333334,3.334071584914622,65.65147650316258,52.3151901635041,-2.8515878159429686,57.328979050387105,55.908908592232166,1.4200704581549388,-0.20122696662093809
2010-11-30,60.16,65.96,59.65,64.21,4688600,67a911c26e28292eeb280dd3,61.963333333333345,60.133333333333326,58.872499999999995,61.963333333333345,2.135423455274148,66.23418024388164,57.69248642278505,7.088058705803868,58.38759765801986,56.523804252066824,1.8637934059530323,0.21177710789385604
2010-12-31,64.88,72.4,64.7401,69.22,4253600,67a911c26e28292eeb280dd2,64.46333333333335,61.52,60.18666666666667,64.46333333333335,4.635195069609784,73.73372347255292,55.19294319411378,7.80252297149977,60.054121095247574,57.464263196358175,2.5898578988893988,0.6873932660929646
2011-01-31,69.84,74.0,67.3,71.7,6693200,67a911c26e28292eeb280dd1,68.37666666666668,63.68,61.7875,68.37666666666668,3.81555151103148,76.00776968872964,60.74556364460372,3.5827795434845378,61.84579477290179,58.51876221885016,3.327032554051627,1.215321123684697
2011-02-28,72.06,79.33,70.29,77.7,4594400,67a911c26e28292eeb280dd0,72.87333333333335,67.41833333333334,63.862500000000004,72.87333333333335,4.36006116165063,81.5934556566346,64.1532110100321,8.368200836820083,64.28490326937843,59.93959464708348,4.345308622294951,1.8413186234067478
2011-03-31,78.01,79.89,74.67,77.22,5190000,67a911c26e28292eeb280dcf,75.54000000000002,70.00166666666667,65.50166666666667,75.54000000000002,3.3341865574680507,82.20837311493612,68.87162688506392,-0.617760617760621,66.27491815101251,61.21962467322545,5.0552934777870675,2.484113594282812
2011-04-29,77.44,82.24,76.86,81.43,4034700,67a911c26e28292eeb280dce,78.78333333333336,73.58,66.77583333333332,78.78333333333336,2.3046113193624813,83.39255597205832,74.1741106946084,5.45195545195547,68.6064692047029,62.716689512245786,5.889779692457118,3.1652468139176735
2011-05-31,81.5,82.91,76.91,78.72,4665200,67a911c26e28292eeb280dcd,79.12333333333335,75.99833333333333,68.06583333333333,79.12333333333335,2.1337838066059174,83.39090094654519,74.85576572012151,-3.3280117892668604,70.162397019364,63.9021199187461,6.260277100617891,3.784252871257717
2011-06-30,78.32,78.72,71.99,77.56,6557400,67a911c26e28292eeb280dcc,79.23666666666668,77.38833333333334,69.45416666666667,79.23666666666668,1.9860597506957411,83.20878616805817,75.26454716527519,-1.4735772357723498,71.30048978561568,64.91381473957972,6.386675046035961,4.304737306213366
2011-07-29,77.42,87.29,76.88,82.94,6930700,67a911c26e28292eeb280dcb,79.74000000000001,79.26166666666667,71.47083333333333,79.74000000000001,2.831324778261971,85.40264955652395,74.07735044347606,6.936565239814341,73.09118366475172,66.24908772183308,6.842095942918647,4.8122090335544225
2011-08-31,83.39,83.5,70.655,79.78,11298400,67a911c26e28292eeb280dca,80.09333333333335,79.60833333333333,73.51333333333334,80.09333333333335,2.7036518513546586,85.50063703604266,74.68602963062403,-3.809983120327942,74.120232331713,67.25137752021581,6.868854811497187,5.2235381891429755
2011-09-30,79.64,80.48,68.91,68.97,7916700,67a911c26e28292eeb280dc9,77.23000000000002,78.23333333333333,74.11749999999999,77.23000000000002,7.3257832345764005,91.88156646915282,62.57843353084722,-13.54976184507396,73.32788889606485,67.37868288908871,5.949206006976141,5.368671752709608
2011-10-31,68.61,76.45,63.83,71.99,8284600,67a911c26e28292eeb280dc8,73.58000000000001,76.66,75.11999999999999,73.58000000000001,5.577642871321301,84.73528574264262,62.42471425735741,4.378715383500076,73.1220598351318,67.7202619343414,5.401797900790399,5.375296982325766
2011-11-30,70.56,77.97,68.95,75.19,5844300,67a911c26e28292eeb280dc7,72.05000000000001,76.07166666666667,76.03500000000001,72.05000000000001,3.110434053311782,78.27086810662358,65.82913189337644,4.44506181414086,73.44020447588075,68.27357586513092,5.166628610749825,5.333563308010579
2011-12-30,74.67,79.29,71.73,76.96,5173300,67a911c26e28292eeb280dc6,74.71333333333335,75.97166666666668,76.67999999999999,74.71333333333335,2.519054055262492,79.75144144385834,69.67522522280836,2.354036441016083,73.9817114795914,68.91701468993604,5.064696789655358,5.279790004339535
2012-01-31,77.89,87.687,77.81,84.59,5743300,67a911c26e28292eeb280dc5,78.91333333333334,76.24666666666666,77.75416666666666,78.91333333333334,4.995160991733258,88.90365531679986,68.92301134986683,9.914241164241178,75.61375586734657,70.07797656475559,5.535779302590981,5.330987863989824
2012-02-29,84.88,89.496,84.6422,85.75,4432700,67a911c26e28292eeb280dc4,82.43333333333334,77.24166666666666,78.425,82.43333333333334,4.775398761709112,91.98413085675156,72.88253580991511,1.3713204870551943,77.17317804160095,71.2388671895885,5.934310852012445,5.451652461594349
2012-03-30,85.63,87.87,82.56,87.45,5340300,67a911c26e28292eeb280dc3,85.93000000000002,80.32166666666667,79.2775,85.93000000000002,1.4384714109077292,88.80694282181548,83.05305717818456,1.9825072886297423,78.75422757366235,72.43969184221157,6.314535731450775,5.624229115565634
2012-04-30,87.15,89.0,82.7,87.93,5739700,67a911c26e28292eeb280dc2,87.04333333333335,82.97833333333334,79.81916666666667,87.04333333333335,1.1454838861075312,89.33430110554842,84.75236556111828,0.548885077186978,80.16588487002198,73.58712207612183,6.578762793900154,5.815135851232538
2012-05-31,87.82,89.62,81.91,84.84,5777800,67a911c26e28292eeb280dc1,86.74000000000001,84.58666666666667,80.32916666666667,86.74000000000001,1.6628589837982988,90.06571796759661,83.4142820324034,-3.5141589901057646,80.88497950540322,74.42066858900169,6.46431091640153,5.944970864266337
2012-06-29,83.3,96.798,81.31,96.13,6326400,67a911c26e28292eeb280dc0,89.63333333333337,87.78166666666668,81.87666666666667,89.63333333333337,5.834555110146066,101.3024435536255,77.96422311304124,13.307402168788297,83.23036727380273,76.0287672120386,7.201600061764125,6.196296703765896
2012-07-31,96.11,98.38,86.36,88.17,8584900,67a911c26e28292eeb280dbf,89.71333333333335,88.37833333333333,82.3125,89.71333333333335,5.80107174006076,101.31547681345486,78.11118985321184,-8.280453552481005,83.99031077014078,76.92811778892464,7.062192981216143,6.369475959255945
2012-08-31,87.84,95.81,86.75,95.06,5850500,67a911c26e28292eeb280dbe,93.12,89.93,83.58583333333334,93.12,4.320081017758557,101.76016203551711,84.4798379644829,7.814449359192466,85.69333988242681,78.27122017493022,7.4221197074965914,6.580004708904075
2012-09-28,95.27,101.18,94.32,99.35,5596700,67a911c26e28292eeb280dbd,94.19333333333334,91.91333333333334,86.1175,94.19333333333334,5.640162527208858,105.47365838775106,82.91300827891563,4.512939196297072,87.79436451589962,79.83261127308354,7.961753242816073,6.856354415686474
2012-10-31,99.71,100.05,95.22,96.2,4854000,67a911c26e28292eeb280dbc,96.87,93.29166666666667,88.135,96.87,2.222093607388625,101.31418721477725,92.42581278522276,-3.1706089582284713,89.0875392057612,81.04501043804032,8.042528767720881,7.093589286093356
2012-11-30,95.89,96.44,87.51,93.47,7740700,67a911c26e28292eeb280dbb,96.34000000000002,94.73,89.65833333333332,96.34000000000002,2.9424989379772852,102.22499787595459,90.45500212404545,-2.837837837837842,89.76176394333639,81.96538003522252,7.796383908113867,7.234148210497458
2012-12-31,93.63,97.1358,91.09,92.8,5056200,67a911c26e28292eeb280dba,94.15666666666668,94.175,90.97833333333334,94.15666666666668,1.8010089764715282,97.75868461960974,90.55464871372362,-0.7168075318284006,90.2291848751308,82.7679444770579,7.461240398072903,7.279566648012548
2013-01-31,94.59,100.81,93.2,95.21,8347300,67a911c26e28292eeb280db9,93.82666666666667,95.34833333333334,91.86333333333333,93.82666666666667,1.2439587345772491,96.31458413582116,91.33874919751217,2.5969827586206806,90.99546412511067,83.68957821949805,7.305885905612627,7.284830499532563
2013-02-28,95.64,96.23,90.75,92.12,6892800,67a911c26e28292eeb280db8,93.37666666666667,94.85833333333333,92.39416666666666,93.37666666666667,1.6237097441756878,96.62408615501803,90.1292471783153,-3.2454574099359146,91.16846964432442,84.31405390694263,6.854415737381785,7.198747547102409
2013-03-28,91.83,94.27,90.19,92.39,5773200,67a911c26e28292eeb280db7,93.24000000000001,93.69833333333334,92.80583333333334,93.24000000000001,1.711402933267837,96.66280586653568,89.81719413346434,0.29309596178896946,91.35639739135144,84.912272136058,6.444125255293443,7.047823088740616
2013-04-30,92.06,92.4,83.05,87.96,13091500,67a911c26e28292eeb280db6,90.82333333333334,92.325,92.80833333333332,90.82333333333334,2.483391498199867,95.79011632973307,85.85655033693361,-4.7948912219937245,90.83387471575891,85.13802975560925,5.695844960149657,6.777427463022425
2013-05-31,87.52,89.04,81.57,82.44,8934900,67a911c26e28292eeb280db5,87.59666666666669,90.48666666666666,92.60833333333333,87.59666666666669,4.984940654945818,97.56654797655833,77.62678535677506,-6.275579809004084,89.54250937487292,84.9381756996382,4.604333675234727,6.342808705464885
2013-06-28,82.78,92.6,82.22,89.69,10396700,67a911c26e28292eeb280db4,86.69666666666667,89.96833333333335,92.07166666666666,86.69666666666667,3.786506745449121,94.26968015756492,79.12365317576842,8.794274623968956,89.56520024027708,85.29016268485019,4.275037555426891,5.929254475457287
2013-07-31,90.44,98.9,87.99,97.99,9515000,67a911c26e28292eeb280db3,90.04000000000002,90.43166666666666,92.89,90.04000000000002,7.780906116899109,105.60181223379824,74.4781877662018,9.254097446761067,90.86132328023446,86.23089137486129,4.630431905373172,5.669489961440465
2013-08-30,98.29,100.37,93.7,93.82,4641700,67a911c26e28292eeb280db2,93.83333333333336,90.71499999999999,92.78666666666668,93.83333333333336,4.150016064225637,102.13336546178463,85.53330120488208,-4.255536279212169,91.31650431404455,86.793047569316,4.5234567447285485,5.440283318098082
2013-09-30,94.26,100.35,92.09,99.65,4703400,67a911c26e28292eeb280db1,97.15333333333335,91.925,92.81166666666667,97.15333333333335,3.0037032698538084,103.16073987304097,91.14592679362573,6.214026859944588,92.59858057342231,87.74541441603334,4.853166157388969,5.32285988595626
2013-10-31,99.67,108.78,99.1325,107.86,7612500,67a911c26e28292eeb280db0,100.44333333333334,95.24166666666667,93.78333333333335,100.44333333333334,7.05354048215008,114.5504142976335,86.33625236903319,8.238835925740084,94.94649125443426,89.2353837185494,5.711107535884864,5.400509415941981
2013-11-29,108.0,113.11,103.78,104.16,6198900,67a911c26e28292eeb280daf,103.89000000000003,98.86166666666666,94.67416666666666,103.89000000000003,4.11165416833615,112.11330833667233,95.66669166332773,-3.4303727053587973,96.36395413836746,90.3409108505087,6.023043287858755,5.525016190325336
2013-12-31,103.96,107.18,101.33,106.37,9428600,67a911c26e28292eeb280dae,106.13000000000001,101.64166666666667,95.805,106.13000000000001,1.8616390627604769,109.85327812552096,102.40672187447906,2.1217357910906287,97.90334580938786,91.52825078750806,6.375095021879801,5.695031956636229
2014-01-31,105.99,115.0,104.6352,114.26,6631300,67a911c26e28292eeb280dad,108.26333333333334,104.35333333333334,97.3925,108.26333333333334,5.309522891308483,118.8823791159503,97.64428755071637,7.417504935602137,100.41975414640511,93.21208406250746,7.2076700838976535,5.997559582088514
2014-02-28,113.69,126.99,108.58,125.9,6767200,67a911c26e28292eeb280dac,115.51000000000003,109.69999999999999,100.2075,115.51000000000003,9.824820609049027,135.1596412180981,95.86035878190198,10.187292140731664,104.3397919700351,95.63341116898839,8.706380801046706,6.539323825880152
2014-03-31,124.69,129.27,120.05,121.4,6385500,67a911c26e28292eeb280dab,120.52000000000002,113.325,102.625,120.52000000000002,5.869684829698597,132.2593696593972,108.78063034060283,-3.574265289912626,106.96443935926047,97.54204737869294,9.422391980567525,7.115937456817627
2014-04-30,122.0,126.83,115.84,126.44,6408300,67a911c26e28292eeb280daa,124.58000000000003,116.42166666666667,105.83166666666666,124.58000000000003,2.7671646138228287,130.1143292276457,119.04567077235437,4.151565074135077,109.96067945783577,99.68263646175272,10.278042996083045,7.748358564670711
2014-05-30,126.45,133.4,125.67,128.48,5687900,67a911c26e28292eeb280da9,125.44000000000001,120.47500000000001,109.66833333333334,125.44000000000001,3.6443929535648456,132.7287859071297,118.15121409287032,1.6134134767478603,112.8098056950918,101.81577450162288,10.994031193468913,8.397493090430352
2014-06-30,128.5,136.13,127.52,133.57,4460700,67a911c26e28292eeb280da8,129.49666666666667,125.00833333333333,113.325,129.49666666666667,3.6721156481415376,136.84089796294975,122.1524353703836,3.9617061021170574,116.00368174200074,104.16793935335451,11.835742388646224,9.085142950073527
2014-07-31,133.57,140.0,124.44,124.48,8324600,67a911c26e28292eeb280da7,128.84333333333333,126.71166666666666,115.53250000000001,128.84333333333333,4.555878985807893,137.95509130494912,119.73157536171755,-6.805420378827575,117.30773070476985,105.67253643829122,11.635194266478635,9.595153213354548
2014-08-29,124.43,129.091,121.54,123.97,8445900,67a911c26e28292eeb280da6,127.34000000000002,126.39,118.04500000000002,127.34000000000002,5.4013609396144515,138.14272187922893,116.53727812077112,-0.409704370179953,118.33269521172834,107.0279041095289,11.304791102199431,9.937080791123524
2014-09-30,124.3,127.76,113.49,117.83,11504737,67a911c26e28292eeb280da5,122.09333333333335,125.795,119.56,122.09333333333335,3.7009503284057135,129.49523399014478,114.69143267652193,-4.952811163991289,118.25535748684706,107.82805936067491,10.427298126172147,10.03512425813325
2014-10-31,117.39,144.51,115.12,141.67,14231917,67a911c26e28292eeb280da4,127.82333333333334,128.33333333333334,122.3775,127.82333333333334,12.378308985209813,152.57995130375298,103.06671536291371,20.232538402783675,121.85761018117827,110.3348697784027,11.522740402775568,10.332647487061713
2014-11-28,142.09,153.89,139.98,149.35,9323449,67a911c26e28292eeb280da3,136.28333333333333,131.81166666666664,126.14333333333333,136.28333333333333,16.43592812509613,169.15518958352558,103.41147708314108,5.421048916496085,126.08720861484315,113.22487942444694,12.86232919039621,10.838583827728614
2014-12-31,149.12,150.99,142.63,148.27,7283212,67a911c26e28292eeb280da2,146.42999999999998,134.26166666666668,129.635,146.42999999999998,4.157499248345414,154.7449984966908,138.11500150330914,-0.7231335788416393,129.49994575102113,115.82081428189531,13.67913146912582,11.406693356008056
2015-01-30,148.63,168.51,144.76,158.42,9149359,67a911c26e28292eeb280da1,152.01333333333335,139.91833333333332,133.315,152.01333333333335,5.574552298913866,163.1624379311611,140.8642287355056,6.845619477979348,133.94918486624866,118.97630952027343,14.972875345975226,12.11992975400149
2015-02-27,159.07,160.92,152.32,156.83,6499108,67a911c26e28292eeb280da0,154.5066666666667,145.395,135.8925,154.5066666666667,5.459307037832365,165.4252807423314,143.58805259100197,-1.0036611538946971,137.46931027144117,121.78028659284577,15.689023678595404,12.833748538920274
2015-03-31,156.53,159.86,148.04,154.48,6737485,67a911c26e28292eeb280d9f,156.57666666666668,151.50333333333333,138.64916666666667,156.57666666666668,1.9821789357487647,160.5410245381642,152.61230879516916,-1.4984377988905284,140.08633946045023,124.20248758596831,15.88385187448192,13.443769206032604
2015-04-30,153.77,164.475,122.74,125.37,9932043,67a911c26e28292eeb280d9e,145.56000000000003,148.78666666666666,138.55999999999997,145.56000000000003,17.52448858026938,180.60897716053879,110.51102283946128,-18.84386328327291,137.8222872357656,124.28896998700769,13.53331724875791,13.461678814577667
2015-05-29,125.0,139.63,125.0,135.6,9557018,67a911c26e28292eeb280d9d,138.48333333333335,146.495,139.15333333333334,138.48333333333335,14.76764142757145,168.01861618847624,108.94805047819045,8.159846853314189,137.48039689180166,125.12682406204416,12.353572829757496,13.240057617613633
2015-06-30,135.78,137.03,63.37,64.14,13106817,67a911c26e28292eeb280d9c,108.37,132.47333333333333,133.36749999999998,108.37,38.64431264752925,185.6586252950585,31.08137470494151,-52.699115044247776,126.19725890844757,120.60928153892979,5.587977369517773,11.709641567994462
2015-07-31,64.97,73.77,61.58,72.73,20707334,67a911c26e28292eeb280d9b,90.82333333333334,118.19166666666666,129.05499999999998,90.82333333333334,39.01486169824674,168.85305672982682,12.793609936839857,13.392578734019335,117.9715267686864,117.06266809160167,0.9088586770847371,9.549484989812518
2015-08-31,73.19,79.62,69.77,71.47,15011657,67a911c26e28292eeb280d9a,69.44666666666667,103.96499999999999,124.67999999999999,69.44666666666667,4.638688751502892,78.72404416967245,60.16928916366089,-1.7324350336862415,110.81744572735002,113.68543341814969,-2.8679876907996658,7.065990453690081
2015-09-30,69.94,79.11,69.46,74.25,11554332,67a911c26e28292eeb280d99,72.81666666666668,90.59333333333332,121.04833333333333,72.81666666666668,1.3920249039868817,75.60071647464044,70.03261685869292,3.8897439485098717,105.19168484621925,110.76429020199045,-5.572605355771202,4.538271291797825
2015-10-30,74.08,77.27,65.03,68.62,20207393,67a911c26e28292eeb280d98,71.44666666666667,81.135,114.96083333333333,71.44666666666667,2.815072527186393,77.07681172103946,65.81652161229388,-7.5824915824915795,99.56527179295475,107.64249092776893,-8.077219134814186,2.015173206475423
2015-11-30,68.66,71.44,66.08,70.82,10604394,67a911c26e28292eeb280d97,71.23,70.33833333333334,108.41666666666667,71.23,2.8373050593805105,76.90461011876103,65.55538988123898,3.2060623724861292,95.14292228634632,104.91489900719345,-9.771976720847135,-0.3422567789890887
2015-12-31,70.25,74.99,68.0001,72.92,10175323,67a911c26e28292eeb280d96,70.78666666666668,71.80166666666666,102.1375,70.78666666666668,2.1501937897128114,75.0870542460923,66.48627908724106,2.9652640497034755,91.72401116536996,102.54490648814209,-10.820895322772131,-2.437984487745697
2016-01-29,72.35,72.8199,63.48,70.14,17595171,67a911c26e28292eeb280d95,71.29333333333334,71.37,94.78083333333332,71.29333333333334,1.4491836782546188,74.19170068984258,68.3949659768241,-3.8123971475589657,88.40339406300535,100.14454304457601,-11.74114898157066,-4.29861738651069
2016-02-29,69.85,74.4,66.82,73.16,15572769,67a911c26e28292eeb280d94,72.07333333333334,71.65166666666666,87.80833333333334,72.07333333333334,1.6786105365210835,75.4305544063755,68.71611226029117,4.3056743655546015,86.05825651485068,98.14568800423706,-12.087431489386375,-5.856380207085827
2016-03-31,73.42,79.0299,72.29,78.32,12974717,67a911c26e28292eeb280d93,73.87333333333333,72.33,81.46166666666666,73.87333333333333,4.1363913418969,82.14611601712713,65.60055064953954,7.053034445051942,84.86775551256596,96.67711852244172,-11.809363009875753,-7.046976767643812
2016-04-29,77.53,84.5,76.55,84.35,17458886,67a911c26e28292eeb280d92,78.61,74.95166666666667,78.04333333333334,78.61,5.6006338926934385,89.81126778538687,67.40873221461312,7.69918283963229,84.78810081832503,95.76399863189047,-10.975897813565439,-7.832760976828139
2016-05-31,85.0,91.9448,83.65,87.57,21893264,67a911c26e28292eeb280d91,83.41333333333334,77.74333333333333,74.04083333333334,83.41333333333334,4.69559722860894,92.80452779055122,74.02213887611546,3.817427385892125,85.21608530781349,95.15703577026896,-9.940950462455476,-8.254398873953606
2016-06-30,87.56,92.87,85.98,92.86,14232960,67a911c26e28292eeb280d90,88.26,81.06666666666666,76.43416666666666,88.26,4.296754589220425,96.85350917844086,79.66649082155915,6.0408815804499305,86.3920721835345,94.98688497247126,-8.594812788936764,-8.322481656950238
2016-07-29,93.16,95.55,92.52,93.79,8383242,67a911c26e28292eeb280d8f,91.40666666666668,85.00833333333333,78.18916666666667,91.40666666666668,3.3550310480411607,98.116728762749,84.69660457058436,1.0015076459185979,87.53021492452919,94.89822682636228,-7.368011901833086,-8.131587705926808
2016-08-31,93.43,113.48,93.14,112.68,14057692,67a911c26e28292eeb280d8e,99.77666666666669,91.59500000000001,81.62333333333332,99.77666666666669,11.184285106045902,122.14523687875848,77.40809645457489,20.140739950954266,91.39941262844778,96.2153952095947,-4.815982581146926,-7.468466680970832
2016-09-30,113.01,115.06,107.71,112.73,8643642,67a911c26e28292eeb280d8d,106.40000000000002,97.33,84.83,106.40000000000002,10.920608957379013,128.24121791475804,84.558782085242,0.04437344692935774,94.68104145484043,97.43869926814324,-2.7576578133028136,-6.526304907437228
2016-10-31,112.37,117.84,103.765,107.14,10290006,67a911c26e28292eeb280d8c,110.85000000000002,101.12833333333333,88.04,110.85000000000002,3.21305150907774,117.27610301815551,104.42389698184454,-4.958750997959727,96.5978043079419,98.15731413716966,-1.559509829227764,-5.532945891795335
2016-11-30,110.05,121.06,102.45,117.65,12144944,67a911c26e28292eeb280d8b,112.50666666666667,106.1416666666667,91.9425,112.50666666666667,5.258558104016735,123.02378287470015,101.9895504586332,9.80959492253126,99.83660364518161,99.60121679367562,0.23538685150599292,-4.37927934313507
2016-12-30,118.19,121.7699,113.47,117.27,10673129,67a911c26e28292eeb280d8a,114.02,110.21000000000002,95.63833333333332,114.02,5.961283418860965,125.94256683772193,102.09743316227807,-0.3229919252018765,102.51866462284598,100.91001554969965,1.6086490731463243,-3.1816936598787913
2017-01-31,118.29,122.47,113.92,122.33,34767793,67a911c26e28292eeb280d89,119.08333333333333,114.96666666666665,99.98750000000001,119.08333333333333,2.8181081124257625,124.71954955818485,113.4471171084818,4.314829027031641,105.56656237317736,102.49668106453672,3.069881308640646,-1.931378666174904
2017-02-28,122.4,146.17,121.19,144.94,13783234,67a911c26e28292eeb280d88,128.18,120.34333333333335,105.96916666666665,128.18,14.733434765864555,157.64686953172912,98.71313046827089,18.482792446660667,111.62401431576546,105.64063061531178,5.983383700453686,-0.3484261928491861
2017-03-31,145.84,155.65,145.24,154.61,16147770,67a911c26e28292eeb280d87,140.6266666666667,127.32333333333334,112.32666666666667,140.6266666666667,16.56663011397669,173.75992689462007,107.49340643871332,6.671726231544106,118.23724288257078,109.26799131047387,8.969251572096908,1.515109360140033
2017-04-28,155.07,172.0,153.24,167.73,11179306,67a911c26e28292eeb280d86,155.76000000000002,137.42166666666665,119.27500000000002,155.76000000000002,11.43843957889295,178.63687915778593,132.8831208422141,8.485867667033165,125.85151320832912,113.598510472661,12.253002735668119,3.66268803524565
2017-05-31,168.3,169.23,158.83,168.39,11864831,67a911c26e28292eeb280d85,163.57666666666668,145.87833333333333,126.00999999999999,163.57666666666668,7.772369865962222,179.12140639859112,148.03192693474224,0.3934895367554869,132.3958957916631,117.65713932653796,14.738756465125135,5.877901721221548
2017-06-30,166.88,173.01,156.02,161.42,14898374,67a911c26e28292eeb280d84,165.84666666666666,153.23666666666665,131.72333333333333,165.84666666666666,3.847782911407259,173.5422324894812,158.15110084385213,-4.139200665122633,136.8611425929457,120.89883270975737,15.962309883188325,7.894783353614903
2017-07-31,162.39,171.37,157.77,166.46,10301431,67a911c26e28292eeb280d83,165.42333333333332,160.59166666666667,137.77916666666667,165.42333333333332,3.5987822014283863,172.6208977361901,158.22576893047653,3.1222896790980226,141.41481296326174,124.27373399051609,17.141078972745646,9.744042477441052
