date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2009-04-30,22.41,28.55,22.17,27.88,81081100,67a9112f32af391a351515cf,23.403333333333332,21.983333333333334,27.6875,23.403333333333332,4.196002065458661,31.795337464250654,15.011329202416011,22.441809398331138,27.717361739318328,33.40377497671243,-5.686413237394099,-4.437605983524993
2009-05-29,27.99,29.23,24.14,26.19,59183900,67a9112f32af391a351515ce,25.613333333333333,22.981666666666666,26.478333333333335,25.613333333333333,2.603350405407056,30.820034144147446,20.40663252251922,-6.061692969870869,27.48238301019243,32.869421274733725,-5.387038264541296,-4.627492439728253
2009-06-30,26.29,28.51,23.43,26.0,57828400,67a9112f32af391a351515cd,26.689999999999998,23.768333333333334,25.632500000000004,26.689999999999998,1.0349396117646783,28.759879223529353,24.620120776470642,-0.725467735777019,27.254324085547438,32.36057525438308,-5.106251168835641,-4.723244185549731
2009-07-31,26.44,33.57,25.51,30.06,76207900,67a9112f32af391a351515cc,27.416666666666668,25.409999999999997,25.396666666666665,27.416666666666668,2.2911641873363995,31.998995041339466,22.83433829199387,15.61538461538461,27.685966533924756,32.19016227257693,-4.504195738652172,-4.679434496170219
2009-08-31,30.6,31.91,28.05,30.7,43885100,67a9112f32af391a351515cb,28.919999999999998,27.266666666666666,24.89166666666667,28.919999999999998,2.548960572468581,34.01792114493716,23.822078855062834,2.1290751829674104,28.149663990244026,32.07977988201567,-3.9301158917716457,-4.529570775290505
2009-09-30,30.6,35.44,29.79,34.16,50935400,67a9112f32af391a351515ca,31.639999999999997,29.165000000000003,25.114166666666666,31.639999999999997,2.205719837150458,36.051439674300916,27.228560325699082,11.270358306188921,29.074331068668023,32.23387026112562,-3.1595391924575935,-4.255564458723923
2009-10-30,33.92,38.51,32.17,33.72,79541600,67a9112f32af391a351515c9,32.85999999999999,30.138333333333335,26.060833333333335,32.85999999999999,1.8835073665900288,36.62701473318005,29.092985266819934,-1.2880562060889833,29.789049365796018,32.34395394548668,-2.554904579690664,-3.915432482917272
2009-11-30,33.93,36.78,32.74,33.99,31897700,67a9112f32af391a351515c8,33.95666666666667,31.438333333333333,27.209999999999997,33.95666666666667,0.22188585653916656,34.400438379745005,33.51289495358834,0.8007117437722533,30.435349463365863,32.46588328285804,-2.030533819492174,-3.5384527502322527
2009-12-31,34.06,39.8,34.06,39.21,39269200,67a9112f32af391a351515c7,35.64000000000001,33.63999999999999,28.704166666666666,35.64000000000001,3.094656685320454,41.82931337064092,29.4506866293591,15.357458075904674,31.785295699771115,32.965447484127814,-1.180151784356699,-3.066792557057142
2010-01-29,39.7,41.56,32.6,33.01,53865300,67a9112f32af391a351515c6,35.403333333333336,34.13166666666667,29.770833333333332,35.403333333333336,3.3328866367357817,42.0691066068049,28.73756005986177,-15.812292782453463,31.973711745960173,32.96874767048872,-0.9950359245285441,-2.652441230551423
2010-02-26,33.15,35.98,32.07,33.91,59210400,67a9112f32af391a351515c5,35.376666666666665,34.666666666666664,30.96666666666667,35.376666666666665,3.350124375800392,42.07691541826745,28.676417915065883,2.726446531354121,32.271602246581686,33.03847006526733,-0.7668678186856468,-2.2753265481782674
2010-03-31,34.09,37.79,32.56,37.32,69333800,67a9112f32af391a351515c4,34.74666666666666,35.193333333333335,32.17916666666667,34.74666666666666,2.2735508204858887,39.29376830763844,30.199565025694884,10.05603066941907,33.04827882403066,33.355620430803086,-0.3073416067724253,-1.8817295598970991
2010-04-30,37.53,43.415,37.06,40.54,48202300,67a9112f32af391a351515c3,37.25666666666667,36.33,33.23416666666667,37.25666666666667,3.3154537145512553,43.88757409576918,30.625759237564157,8.62808145766345,34.200851312641326,33.887796695188044,0.31305461745328245,-1.442772724427023
2010-05-28,40.6,41.81,35.325,37.86,45403200,67a9112f32af391a351515c2,38.57333333333333,36.975,34.20666666666667,38.57333333333333,1.7244516036501374,42.02223654063361,35.124430126033054,-6.610754810064135,34.76379726454266,34.18203397702597,0.5817632875166936,-1.0378655220382798
2010-06-30,37.64,43.42,36.36,38.06,53841000,67a9112f32af391a351515c1,38.82,36.78333333333333,35.211666666666666,38.82,1.492916608521108,41.80583321704221,35.83416678295779,0.5282620179609232,35.27090537768994,34.46929071946849,0.8016146582214532,-0.6699694859863332
2010-07-30,37.97,43.76,36.94,42.19,54958900,67a9112f32af391a351515c0,39.37,38.31333333333333,36.222500000000004,39.37,2.444238122605508,44.258476245211014,34.48152375478898,10.851287440882796,36.33538147342995,35.04119511061897,1.2941863628109758,-0.2771383162268714
2010-08-31,42.51,42.93,35.43,36.11,46580200,67a9112f32af391a351515bf,38.78666666666667,38.68,36.67333333333333,38.78666666666667,3.1044537898528133,44.99557424637229,32.577759086961045,-14.410997866793075,36.30070740059457,35.120365843165715,1.1803415574288536,0.01435765850427359
2010-09-30,36.95,43.0,35.39,41.85,49191700,67a9112f32af391a351515be,40.050000000000004,39.434999999999995,37.314166666666665,40.050000000000004,3.416372345046427,46.882744690092856,33.21725530990715,15.895873719191368,37.15444472358002,35.61885726219048,1.5355874613895395,0.3186036190813268
2010-10-29,42.3,46.53,36.77,45.79,61320100,67a9112f32af391a351515bd,41.25,40.31,38.32,41.25,4.867812650461999,50.985625300924,31.514374699076,9.414575866188768,38.482991689183095,36.372275242768964,2.1107164464141306,0.6770261845478875
2010-11-30,45.97,48.78,43.99,45.4,42605100,67a9112f32af391a351515bc,44.346666666666664,41.56666666666666,39.270833333333336,44.346666666666664,2.1709521720505047,48.688571010767674,40.004762322565654,-0.8517143481109435,39.54714681392416,37.040995595156446,2.5061512187677124,1.0428511913918526
2010-12-31,46.33,52.91,46.14,51.78,38525300,67a9112f32af391a351515bb,47.656666666666666,43.85333333333333,40.318333333333335,47.656666666666666,3.5762317225440587,54.80913011175478,40.50420322157855,14.052863436123353,41.42912422716659,38.13277369921894,3.296350527947652,1.4935510587030125
2011-01-31,51.69,54.29,46.27,49.89,57590800,67a9112f32af391a351515ba,49.02333333333333,45.13666666666666,41.725,49.02333333333333,3.2771074644158835,55.5775482621651,42.469118404501565,-3.6500579374275754,42.730797422987116,39.003679351128646,3.72711807185847,1.9402644613341042
2011-02-28,50.45,56.38,50.32,54.9,27417600,67a9112f32af391a351515b9,52.19,48.26833333333334,43.47416666666666,52.19,2.5300395253822874,57.25007905076457,47.12992094923543,10.042092603728193,44.602982434835255,40.18118458437837,4.421797850456883,2.4365711391586604
2011-03-31,55.31,59.1,49.6,56.66,45458900,67a9112f32af391a351515b8,53.81666666666666,50.73666666666667,45.08583333333333,53.81666666666666,3.5126106151023615,60.841887896871384,46.79144543646194,3.2058287795992735,46.457908214091375,41.40183757812812,5.056070635963259,2.9604710385195805
2011-04-29,57.15,57.41,47.92,48.31,49314800,67a9112f32af391a351515b7,53.29,51.156666666666666,45.73333333333333,53.29,4.401670137572382,62.09334027514476,44.48665972485524,-14.73702788563359,46.742845411923476,41.91355331308159,4.829292098841883,3.334235250584041
2011-05-31,48.54,49.88,44.9,46.995,60228200,67a9112f32af391a351515b6,50.655,51.42250000000001,46.49458333333333,50.655,5.2418818185835425,61.13876363716709,40.171236362832914,-2.7220037259366725,46.781638425473716,42.28995677137185,4.491681654101868,3.5657245312876062
2011-06-30,46.97,48.88,41.77,44.28,47954900,67a9112f32af391a351515b5,46.528333333333336,50.17249999999999,47.012916666666676,46.528333333333336,2.0551297607037964,50.63859285474093,42.418073811925744,-5.777210341525684,46.396770975400834,42.43736738089986,3.9594035945009765,3.6444603439302803
2011-07-29,44.32,46.27,40.69,40.88,53391200,67a9112f32af391a351515b4,44.05166666666667,48.67083333333333,46.90375,44.05166666666667,3.0638877807992015,50.179442228265074,37.923891105068265,-7.678410117434509,45.54803697918532,42.32200683416654,3.2260301450187825,3.560774304147981
2011-08-31,41.55,41.7699,35.03,37.16,66849300,67a9112f32af391a351515b3,40.77333333333333,45.71416666666667,46.99125,40.77333333333333,3.5611983001976997,47.89572993372873,33.650936732937936,-9.099804305283776,44.25756975161834,41.939635957561606,2.317933794056735,3.312206202129732
2011-09-30,37.48,40.77,34.9201,37.98,65270900,67a9112f32af391a351515b2,38.673333333333325,42.600833333333334,46.668749999999996,38.673333333333325,1.954516137905019,42.582365609143366,34.764301057523284,2.2066738428417665,43.2917897898309,41.64632959033482,1.6454601994960782,2.9788570016030014
2011-10-31,37.74,44.38,36.06,42.99,64102300,67a9112f32af391a351515b1,39.376666666666665,41.71416666666667,46.43541666666667,39.376666666666665,3.1559837346429878,45.68863413595264,33.06469919738069,13.191153238546626,43.245360591395375,41.7458607317915,1.4994998596038727,2.6829855732031755
2011-11-30,41.83,45.4791,36.59,40.77,49354400,67a9112f32af391a351515b0,40.580000000000005,40.67666666666667,46.04958333333334,40.580000000000005,2.510398374760002,45.60079674952001,35.55920325048,-5.163991625959518,42.864535885026854,41.673574751658805,1.1909611333680488,2.38458068523615
2011-12-30,40.85,43.67,34.81,37.02,84928300,67a9112f32af391a351515af,40.260000000000005,39.46666666666667,44.819583333333334,40.260000000000005,3.017498964373917,46.29499792874784,34.22500207125217,-9.19793966151582,41.965376518099646,41.32886551079519,0.6365110073044562,2.0349667496498114
2012-01-31,37.72,44.47,36.15,42.59,92861300,67a9112f32af391a351515ae,40.12666666666667,39.75166666666667,44.21125,40.12666666666667,2.8401819190557154,45.807030504778105,34.44630282855524,15.045921123716898,42.06147243839201,41.42228288036591,0.6391895580260964,1.7558113113250684
2012-02-29,43.14,45.04,39.905,41.7,61099400,67a9112f32af391a351515ad,40.436666666666675,40.50833333333333,43.111250000000005,40.436666666666675,2.992195403601006,46.421057473868686,34.45227585946466,-2.089692416060107,42.00586129402401,41.442854518857324,0.5630067751666843,1.5172504040933916
2012-03-30,41.76,45.29,38.62,44.62,74629100,67a9112f32af391a351515ac,42.97,41.615,42.10791666666667,42.97,1.4966295466806414,45.96325909336128,39.97674090663872,7.002398081534755,42.408036479558774,41.6781986285716,0.7298378509871739,1.3597678934721482
2012-04-30,44.38,44.55,39.49,41.67,52190800,67a9112f32af391a351515ab,42.663333333333334,41.395,41.55458333333333,42.663333333333334,1.694589429133455,46.05251219160024,39.274154475066425,-6.611385029134908,42.2944924057805,41.67759132275148,0.6169010830290205,1.2111945313835226
2012-05-31,41.75,42.36,36.89,37.3,74348400,67a9112f32af391a351515aa,41.196666666666665,40.81666666666667,40.74666666666666,41.196666666666665,3.6828838338088983,48.56243433428446,33.83089899904887,-10.487161027117843,41.526108958737346,41.35332529884397,0.1727836598933763,1.0035123570854934
2012-06-29,36.52,38.99,35.56,37.74,108019000,67a9112f32af391a351515a9,38.90333333333333,40.93666666666667,40.20166666666667,38.90333333333333,2.4060825699320945,43.71549847319752,34.09116819346914,1.1796246648793751,40.94363065739314,41.08567157300368,-0.14204091561053644,0.7744017025462875
2012-07-31,37.98,37.99,33.24,34.41,80101000,67a9112f32af391a351515a8,36.48333333333333,39.57333333333333,39.6625,36.48333333333333,1.808986825085012,40.10130698350335,32.865359683163305,-8.823529411764719,39.93845671010189,40.59117738241081,-0.6527206723089236,0.4889772275752453
2012-08-31,34.65,35.99,33.39,34.13,53828900,67a9112f32af391a351515a7,35.42666666666667,38.31166666666667,39.410000000000004,35.42666666666667,2.0082911475508727,39.44324896176842,31.410084371564924,-0.8137169427491875,39.044847985470824,40.11257165038038,-1.0677236649095576,0.17763704907828473
2012-09-28,34.09,35.08,31.1711,31.78,73306100,67a9112f32af391a351515a6,33.44,36.17166666666667,38.89333333333333,33.44,1.4444029908574554,36.32880598171491,30.551194018285088,-6.885438031057722,37.92717906462916,39.49534412072258,-1.5681650560934202,-0.17152337195605624
2012-10-31,31.79,36.72,31.33,35.4,86492200,67a9112f32af391a351515a5,33.77,35.126666666666665,38.26083333333334,33.77,1.836654567412704,37.44330913482541,30.096690865174594,11.390811831340454,37.53838228545544,39.19198529696535,-1.653603011509908,-0.46793929986682664
2012-11-30,35.49,38.14,33.88,35.12,59398900,67a9112f32af391a351515a4,34.1,34.763333333333335,37.79,34.1,2.0140506448443465,38.12810128968869,30.07189871031131,-0.7909604519774072,37.16632347230845,38.89035675644939,-1.724033284140944,-0.7191580967216502
2012-12-31,35.28,37.18,34.695,36.13,50785300,67a9112f32af391a351515a3,35.550000000000004,34.495,37.715833333333336,35.550000000000004,0.5214403129773069,36.59288062595462,34.50711937404539,2.8758542141230192,37.006889091953305,38.68588588560129,-1.6789967936479826,-0.9111258361069168
2013-01-31,37.02,42.24,36.84,41.14,53851000,67a9112f32af391a351515a2,37.46333333333333,35.61666666666667,37.595,37.46333333333333,3.2238848201092956,43.91110297355192,31.01556369311474,13.86659285911984,37.64275230857587,38.867672116297484,-1.2249198077216121,-0.973884630429856
2013-02-28,41.38,43.38,40.74,42.3,40629400,67a9112f32af391a351515a1,39.85666666666667,36.97833333333333,37.645,39.85666666666667,3.279090321008411,46.41484730868349,33.29848602464985,2.81964025279533,38.35925195341035,39.12191862620137,-0.7626666727910205,-0.9316410389020888
2013-03-28,42.09,43.92,40.44,41.46,45279000,67a9112f32af391a351515a0,41.63333333333333,38.59166666666667,37.38166666666667,41.63333333333333,0.5991104516956848,42.8315542367247,40.43511242994197,-1.9858156028368712,38.83629011442414,39.29510983907534,-0.4588197246511996,-0.8370767760519111
2013-04-30,41.34,46.72,39.94,46.22,55897600,67a9112f32af391a3515159f,43.32666666666666,40.395,37.76083333333333,43.32666666666666,2.5406560832452247,48.40797883315711,38.24535450017621,11.480945489628546,39.972245481435806,39.8080646658105,0.16418081562530773,-0.6368252577164674
2013-05-31,45.95,48.37,45.44,46.78,38053900,67a9112f32af391a3515159e,44.82,42.33833333333333,38.55083333333334,44.82,2.9232858224945395,50.66657164498908,38.973428355010924,1.2115967113803583,41.01959233044568,40.324504320194904,0.6950880102507782,-0.3704426041230182
2013-06-28,47.5,49.13,43.35,44.34,41619400,67a9112f32af391a3515159d,45.78,43.70666666666667,39.100833333333334,45.78,1.278123624692672,48.336247249385345,43.22375275061466,-5.215904232578017,41.530424279607885,40.62194844462491,0.9084758349829727,-0.11465891630182001
2013-07-31,44.59,50.96,44.105,49.22,42147600,67a9112f32af391a3515159c,46.78,45.053333333333335,40.335,46.78,2.4399999999994844,51.65999999999897,41.90000000000103,11.005863779882707,42.713435928898974,41.25884115243047,1.4545947764685039,0.19919182225224474
2013-08-30,49.84,51.0,46.2,46.67,31275900,67a9112f32af391a3515159b,46.74333333333333,45.781666666666666,41.38,46.74333333333333,2.4408263627982265,51.624986058929785,41.86168060773688,-5.18082080455099,43.32213809368375,41.65966773373192,1.6624703599518256,0.49184752979216095
2013-09-30,47.3,52.31,46.44,51.2,37377400,67a9112f32af391a3515159a,49.03,47.405,42.998333333333335,49.03,2.270968956194119,53.571937912388236,44.488062087611766,9.70644953931863,44.53411684850163,42.36635901271474,2.167757835786894,0.8270295909911076
2013-10-31,51.33,55.475,49.93,54.265,49690500,67a9112f32af391a35151599,50.711666666666666,48.74583333333334,44.57041666666667,50.711666666666666,3.8209760969326503,58.35361886053197,43.069714472801365,5.986328124999996,46.031175794885996,43.24773982658772,2.783435968298278,1.2183108664525417
2013-11-29,54.42,54.5,49.54,52.11,35008100,67a9112f32af391a35151598,52.525000000000006,49.634166666666665,45.986250000000005,52.525000000000006,1.5740790958516915,55.673158191703386,49.376841808296625,-3.9712521883350282,46.96637951874969,43.904203543136774,3.0621759756129165,1.5870838882846168
2013-12-31,51.98,54.74,50.71,54.45,30065100,67a9112f32af391a35151597,53.60833333333333,51.31916666666667,47.51291666666666,53.60833333333333,1.3008875175550676,56.210108368443464,51.00655829822319,4.490500863557867,48.11770574663435,44.685373651052565,3.432332095581785,1.9561335297440505
2014-01-31,54.04,56.5225,50.1675,50.61,47719400,67a9112f32af391a35151596,52.39000000000001,51.55083333333334,48.302083333333336,52.39000000000001,1.9352519215847033,56.26050384316942,48.5194961568306,-7.052341597796152,48.501135631767525,45.124234862085714,3.3769007696818107,2.2402869777316026
2014-02-28,49.85,53.47,48.45,51.73,44194600,67a9112f32af391a35151595,52.26333333333333,52.39416666666667,49.08791666666667,52.26333333333333,1.9747742487005002,56.21288183073433,48.313784835932324,2.2130013831258566,48.997883996110986,45.613550798227514,3.384333197883471,2.4690962217619763
2014-03-31,51.33,57.16,50.5,55.0,41670100,67a9112f32af391a35151594,52.446666666666665,53.0275,50.21625,52.446666666666665,2.2810596952580187,57.008786057182704,47.88454727615063,6.321283587860038,49.92128645824776,46.308843331692145,3.612443126555611,2.697765602720703
2014-04-30,55.13,58.94,50.54,57.61,58555300,67a9112f32af391a35151593,54.779999999999994,53.585,51.165416666666665,54.779999999999994,2.946167001376053,60.6723340027521,48.887665997247886,4.745454545454542,51.104165464671176,47.1459660478631,3.9581994168080783,2.9498523655381783
2014-05-30,57.73,62.22,55.4,62.04,37559800,67a9112f32af391a35151592,58.21666666666667,55.24,52.437083333333334,58.21666666666667,3.558993303355645,65.33465327337795,51.09868005995538,7.689637215761147,52.786601547029456,48.24922782209546,4.5373737249339925,3.2673566374173415
2014-06-30,62.25,67.99,61.77,67.58,34166400,67a9112f32af391a35151591,62.41,57.42833333333332,54.37375,62.41,4.995287779497471,72.40057555899494,52.419424441005056,8.929722759509984,55.062509001332614,49.68113687231062,5.381372129021997,3.690159735738273
2014-07-31,68.0,72.92,66.7,70.0,49425200,67a9112f32af391a35151590,66.54,60.660000000000004,56.10541666666666,66.54,4.080637205142908,74.70127441028582,58.37872558971419,3.580941106836355,57.36058453958914,51.18623784473205,6.174346694857093,4.186997127562037
2014-08-29,69.5601,72.44,67.5,71.91,29418700,67a9112f32af391a3515158f,69.83,64.02333333333333,58.20875,69.83,2.1699999999991437,74.16999999999828,65.49000000000171,2.7285714285714135,59.59895614888312,52.72133133771486,6.8776248111682605,4.725122664283282
2014-09-30,72.1,77.35,71.14,74.7,32124395,67a9112f32af391a3515158e,72.20333333333333,67.30666666666666,60.16708333333333,72.20333333333333,2.363690617092141,76.93071456751761,67.47595209914905,3.8798498122653458,61.92219366443956,54.3493808682545,7.572812796185062,5.294660690663639
2014-10-31,74.69,78.37,65.78,77.86,59309658,67a9112f32af391a3515158d,74.82333333333334,70.68166666666666,62.133333333333326,74.82333333333334,2.9769167494791056,80.77716683229156,68.86949983437512,4.230254350736273,64.3741638699104,56.09090821134676,8.283255658563647,5.8923796842436404
2014-11-28,77.74,83.4,77.07,82.64,27264932,67a9112f32af391a3515158c,78.39999999999999,74.115,64.6775,78.39999999999999,3.99744918666838,86.39489837333676,70.40510162666322,6.1392242486514315,67.1842925053088,58.05750760309885,9.126784902209955,6.539260727836903
2014-12-31,82.0,85.7,76.33,79.34,39470513,67a9112f32af391a3515158b,79.94666666666667,76.075,66.75166666666667,79.94666666666667,2.4470662707268365,84.84079920812034,75.052534125213,-3.9932236205227456,69.05440135064592,59.63398852138782,9.420412829258098,7.1154911481211425
2015-01-30,79.87,82.16,75.49,76.44,38468133,67a9112f32af391a3515158a,79.47333333333334,77.14833333333334,68.90416666666667,79.47333333333334,3.1021497922132957,85.67763291775994,73.26903374890675,-3.6551550289891654,70.19064729670039,60.878878260544276,9.311769036156115,7.554746725728137
2015-02-27,76.76,84.49,75.001,82.46,31144416,67a9112f32af391a35151589,79.41333333333334,78.90666666666667,71.46499999999999,79.41333333333334,3.010669914376031,85.4346731620854,73.39199350458128,7.87545787545787,72.07824002028495,62.477479870874326,9.600760149410625,7.963949410464635
2015-03-31,83.05,84.48,69.0707,70.235,50493081,67a9112f32af391a35151588,76.37833333333333,78.16250000000001,72.73458333333333,76.37833333333333,6.112733294797769,88.60379992292887,64.15286674373779,-14.82536987630365,71.7946646325488,63.05211099155031,8.742553640998494,8.119670256571407
2015-04-30,70.59,81.65,69.56,75.58,54936332,67a9112f32af391a35151587,76.09166666666665,77.7825,74.23208333333334,76.09166666666665,6.128540473336961,88.34874761334058,63.83458571999273,7.61016587171639,72.377023919849,63.98010276995399,8.396921149895007,8.175120435236128
2015-05-29,76.09,83.35,74.53,82.25,32086975,67a9112f32af391a35151586,76.02166666666666,77.7175,75.91625,76.02166666666666,6.019664304039656,88.06099527474598,63.982338058587345,8.825086001587735,73.89594331679531,65.33342849069814,8.562514826097171,8.252599313408338
2015-06-30,82.77,84.39,79.53,81.35,36883315,67a9112f32af391a35151585,79.72666666666666,78.0525,77.06375,79.72666666666666,3.6192034114330798,86.96507348953281,72.4882598438005,-1.094224924012166,75.04272126805758,66.51984119509086,8.522880072966714,8.306655465320013
2015-07-31,82.92,84.13,73.81,76.87,48272709,67a9112f32af391a35151584,80.15666666666667,78.12416666666667,77.63625,80.15666666666667,2.881689319362652,85.92004530539197,74.39328802794137,-5.507068223724632,75.3238410729718,67.28651962508414,8.037321447887663,8.252788661833543
2015-08-31,76.71,76.88,62.85,72.77,51141139,67a9112f32af391a35151583,76.99666666666667,76.50916666666667,77.70791666666666,76.99666666666667,4.291402257226562,85.5794711811198,68.41386215221354,-5.333680239365169,74.93094244636076,67.69270335655938,7.238239089801382,8.049878747427112
2015-09-30,70.85,74.92,61.2,65.33,48495948,67a9112f32af391a35151582,71.65666666666667,75.69166666666666,76.92708333333333,71.65666666666667,5.85000284900188,83.35667236467043,59.9566609686629,-10.22399340387522,73.45387437768987,67.51768829311054,5.936186084579333,7.627140214857556
2015-10-30,65.28,77.36,63.22,76.59,79550734,67a9112f32af391a35151581,71.56333333333333,75.86,76.82125,71.56333333333333,5.726162181891998,83.01565769711733,60.11100896954934,17.23557324353284,73.93635524266065,68.18971138250976,5.746643860150897,7.251040943916225
2015-11-30,76.82,79.04,75.01,78.2,40315135,67a9112f32af391a35151580,73.37333333333333,75.185,76.45125,73.37333333333333,7.012091937027767,87.39751720738887,59.3491494592778,2.1021021021021102,74.59230058994363,68.93121424306459,5.6610863468790455,6.933050024508789
2015-12-31,78.3,81.29,76.15,79.42,41942207,67a9112f32af391a3515157f,78.07000000000001,74.86333333333333,76.45791666666666,78.07000000000001,1.419471732721581,80.90894346544317,75.23105653455684,1.5601023017902893,75.33502357610615,69.70816133617092,5.626862239935235,6.671812467594079
2016-01-29,77.77,78.55,66.135,71.79,65150931,67a9112f32af391a3515157e,76.47000000000001,74.01666666666667,76.07041666666667,76.47000000000001,4.098646117926728,84.66729223585347,68.27270776414656,-9.60715185091916,74.78963533362828,69.86237160756566,4.92726372606262,6.322902719287788
2016-02-29,71.2,74.62,63.1,73.3,58324825,67a9112f32af391a3515157d,74.83666666666667,74.105,75.30708333333332,74.83666666666667,4.0404496449441645,82.917565956555,66.75576737677835,2.1033570135116086,74.56046066691624,70.11701074774598,4.443449919170263,5.9470121592642835
2016-03-31,73.5,83.51,73.06,82.6,50879315,67a9112f32af391a3515157c,75.89666666666666,76.98333333333333,76.3375,75.89666666666666,5.854146678494587,87.60496002365583,64.18837330967749,12.687585266029998,75.79731287200605,71.0416766182833,4.7556362537227415,5.708736978155975
2016-04-29,82.28,83.83,75.68,76.4,57919812,67a9112f32af391a3515157b,77.43333333333332,76.95166666666667,76.40583333333333,77.43333333333332,4.735328218120576,86.90398976957448,67.96267689709217,-7.506053268765123,75.8900339686205,71.43858946137343,4.451444507247075,5.457278483974195
2016-05-31,76.4,83.39,72.0,82.81,60465579,67a9112f32af391a3515157a,80.60333333333334,77.72,76.4525,80.60333333333334,3.6417074749804565,87.88674828329425,73.31991838337242,8.390052356020927,76.95464412729426,72.28091616793836,4.673727959355901,5.300568379050536
2016-06-30,82.54,87.19,79.15,84.06,49717789,67a9112f32af391a35151579,81.09,78.49333333333333,76.67833333333333,81.09,4.109464685332526,89.30892937066506,72.87107062933495,1.509479531457547,78.04777580001821,73.15344089623923,4.894334903778983,5.219321683996226
2016-07-29,83.95,93.8,80.68,89.77,42805990,67a9112f32af391a35151578,85.54666666666667,81.49,77.75333333333333,85.54666666666667,3.710530060965406,92.96772678859747,78.12560654473586,6.792767071139649,79.85119490770771,74.38429712614743,5.466897781560277,5.268836903509037
2016-08-31,90.17,95.77,88.13,93.32,51753617,67a9112f32af391a35151577,89.05,84.82666666666667,79.46583333333334,89.05,4.671798368936114,98.39359673787223,79.70640326212776,3.9545505179904072,81.92331876806037,75.78694178346984,6.136376984590527,5.442344919725334
2016-09-30,93.6,95.41,89.8,94.71,44021886,67a9112f32af391a35151576,92.59999999999998,86.84500000000001,81.91416666666666,92.59999999999998,2.5474889597393204,97.69497791947862,87.50502208052134,1.4894984997856797,83.89050049605108,77.18864979950911,6.7018506965419675,5.694246075088661
2016-10-31,94.15,102.44,94.08,96.86,76659321,67a9112f32af391a35151575,94.96333333333332,90.255,83.60333333333334,94.96333333333332,1.7835451587573505,98.53042365084802,91.39624301581863,2.270087635941298,85.88580811204322,78.64578685139732,7.240021260645904,6.00340111220011
2016-11-30,97.16,108.195,93.69,106.02,44637078,67a9112f32af391a35151574,99.19666666666667,94.12333333333333,85.92166666666667,99.19666666666667,6.006166275864022,111.20899921839472,87.18433411493862,9.456948172620283,88.9833760948058,80.67350634388642,8.30986975091939,6.4646948399439665
2016-12-30,105.65,110.35,97.79,105.73,40473479,67a9112f32af391a35151573,102.87,97.735,88.11416666666668,102.87,5.2068320502962795,113.28366410059256,92.45633589940745,-0.27353329560459994,91.559779772528,82.52954291100595,9.030236861522056,6.977803244259585
2017-01-31,106.68,119.14,105.79,114.86,39622194,67a9112f32af391a35151572,108.87,101.91666666666667,91.70333333333333,108.87,5.18951828207512,119.24903656415024,98.49096343584976,8.635202875248261,95.14442903829291,84.92439158426477,10.220037454028144,7.626250086213297
2017-02-28,115.91,119.42,113.1982,118.54,33670272,67a9112f32af391a35151571,113.04333333333334,106.11999999999999,95.47333333333334,113.04333333333334,6.595394858029721,126.23412304939278,99.8525436172739,3.203900400487547,98.74374764778631,87.41443665209701,11.329310995689298,8.366862268108498
2017-03-31,118.97,129.35,116.4,128.36,33940542,67a9112f32af391a35151570,120.58666666666666,111.72833333333335,99.28666666666668,120.58666666666666,6.978834668719723,134.5443360041061,106.62899732922722,8.28412350261516,103.30009416351149,90.44744134453427,12.85265281897722,9.264020378282243
2017-04-28,128.62,148.0,124.9103,144.85,36161751,67a9112f32af391a3515156f,130.58333333333334,119.72666666666667,104.99083333333334,130.58333333333334,13.295165788109722,157.1736649095528,103.9930017571139,12.846681209099398,109.6923873691251,94.4772605041984,15.215126864926702,10.454241675611136
2017-05-31,145.93,157.77,145.13,155.17,42187644,67a9112f32af391a3515156e,142.79333333333332,127.91833333333334,111.02083333333333,142.79333333333332,13.522811591282416,169.83895651589816,115.74771015076848,7.124611667241965,116.68894315849047,98.9730189853689,17.71592417312158,11.906578175113227
2017-06-30,155.26,167.05,140.01,141.43,59149237,67a9112f32af391a3515156d,147.14999999999998,133.86833333333334,115.80166666666668,147.14999999999998,7.152929469803869,161.4558589396077,132.84414106039225,-8.854804408068562,120.49525959564579,102.11798054200824,18.37727905363755,13.200718350818093
2017-07-31,142.71,170.0,139.24,159.46,46466340,67a9112f32af391a3515156c,152.01999999999998,141.30166666666668,121.60916666666667,152.01999999999998,9.418710102768244,170.85742020553647,133.1825797944635,12.748356077211342,126.48983504246952,106.36553753889652,20.124297503573004,14.585434181369077
2017-08-31,160.44,167.32,148.26,165.98,50651434,67a9112f32af391a3515156b,155.62333333333333,149.20833333333334,127.66416666666667,155.62333333333333,12.716746177121008,181.05682568757535,130.18984097909131,4.088799698984058,132.56524503593573,110.7814236471264,21.78382138880933,16.02511162285713
2017-09-29,166.02,185.23,162.52,185.04,39686244,67a9112f32af391a3515156a,170.16,158.655,135.19166666666666,170.16,13.292418891984575,196.74483778396916,143.57516221603083,11.483311242318361,140.63828426117638,116.28205893252445,24.35622532865193,17.69133436401609
