date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2009-01-30,43.59,46.48,39.64,41.14,14001000,67a9260713de9e5d59bb4e40,43.440000000000005,48.61833333333333,55.1475,43.440000000000005,2.315145783746806,48.07029156749362,38.80970843250639,-5.229209859479377,52.16451794387006,54.41748327429809,-2.252965330428033,0.4755504231100384
2009-02-27,40.56,45.45,39.02,41.35,25315200,67a9260713de9e5d59bb4e3f,41.96666666666667,45.663333333333334,53.893333333333324,41.96666666666667,1.2543657095656264,44.47539808579792,39.45793524753542,0.5104521147301977,50.50074595250544,53.44952155027601,-2.9487755977705703,-0.2093147810660833
2009-03-31,40.33,44.79,36.82,42.45,17598000,67a9260713de9e5d59bb4e3e,41.646666666666675,43.245000000000005,52.4775,41.646666666666675,0.7035860525437642,43.0538387717542,40.23949456157915,2.6602176541717037,49.26216965211999,52.63474217618149,-3.3725725240615034,-0.8419663296651674
2009-04-30,41.49,48.09,40.37,45.59,19577800,67a9260713de9e5d59bb4e3d,43.13,43.285000000000004,51.1,43.13,2.200272710370388,47.53054542074078,38.729454579259226,7.396937573616014,48.697220474870754,52.11290942239027,-3.415688947519513,-1.3567108532360366
2009-05-29,45.25,47.6,41.72,42.98,13147700,67a9260713de9e5d59bb4e3c,43.673333333333346,42.82,49.26166666666666,43.673333333333346,1.6809025353463956,47.035138404026135,40.31152826264056,-5.724939679754348,47.81764809412141,51.436397613324324,-3.6187495192029147,-1.8091185864294124
2009-06-30,43.71,48.47,42.85,45.31,15137500,67a9260713de9e5d59bb4e3b,44.626666666666665,43.13666666666666,47.54750000000001,44.626666666666665,1.4329107904310967,47.49248824752886,41.76084508580447,5.421126105165208,47.43185607964119,50.98259038270771,-3.5507343030665197,-2.157441729756834
2009-07-31,45.82,48.43,41.54,47.82,13873000,67a9260713de9e5d59bb4e3a,45.370000000000005,44.25,46.43416666666667,45.370000000000005,2.4205577869574766,50.21111557391496,40.52888442608505,5.539615978812629,47.49157052892717,50.748324428433065,-3.2567538995058953,-2.377304163706646
2009-08-31,48.2,49.12,44.36,47.38,8758800,67a9260713de9e5d59bb4e39,46.83666666666667,45.254999999999995,45.45916666666667,46.83666666666667,1.3403109092049075,49.51728848507649,44.156044848256855,-0.9201171058134672,47.47440583216915,50.4988189152158,-3.024413083046653,-2.5067259475746475
2009-09-30,47.23,53.33,46.2,50.98,10750400,67a9260713de9e5d59bb4e38,48.72666666666667,46.67666666666667,44.96083333333333,48.72666666666667,1.9638058288266544,52.654278324319975,44.79905500901336,7.598142676234687,48.01372801183543,50.53446195853315,-2.5207339466977174,-2.5095275473992618
2009-10-30,50.66,52.78,47.31,50.55,17958800,67a9260713de9e5d59bb4e37,49.63666666666668,47.50333333333333,45.39416666666667,49.63666666666668,1.9661213933359958,53.56890945333867,45.704423879994685,-0.84346802667713,48.40392370232229,50.53561292456774,-2.1316892222454484,-2.433959882368499
2009-11-30,50.68,54.32,49.53,52.04,12120900,67a9260713de9e5d59bb4e36,51.19,49.01333333333333,45.916666666666664,51.19,0.7668767828015367,52.72375356560307,49.65624643439693,2.9475766567754746,48.96332005581117,50.64704900422939,-1.6837289484182207,-2.2839136955784434
2009-12-31,52.52,55.5,51.89,52.37,30395500,67a9260713de9e5d59bb4e35,51.653333333333336,50.19,46.663333333333334,51.653333333333336,0.9696562964954769,53.59264592632429,49.714020740342384,0.6341275941583291,49.48742466260945,50.774675003916094,-1.2872503413066454,-2.0845810247240837
2010-01-29,53.02,54.18,49.84,50.08,13740000,67a9260713de9e5d59bb4e34,51.49666666666667,50.56666666666666,47.40833333333334,51.49666666666667,1.2379149136080954,53.97249649388286,49.02083683945048,-4.372732480427722,49.57859009913108,50.72321759621861,-1.1446274970875336,-1.8965903191967737
2010-02-26,50.31,56.11,50.23,55.44,14164200,67a9260713de9e5d59bb4e33,52.63,51.91,48.5825,52.63,2.6894423213744307,58.00888464274887,47.25111535725114,10.702875399361012,50.48034546849553,51.0726088853876,-0.5922634168920737,-1.6357249387358337
2010-03-31,55.59,58.46,55.41,57.84,12541600,67a9260713de9e5d59bb4e32,54.45333333333334,53.053333333333335,49.865,54.45333333333334,3.9729753753746135,62.399284084082566,46.507382582584114,4.329004329004338,51.612600011803906,51.57389711609964,0.03870289570426877,-1.3008393718478133
2010-04-30,58.04,63.95,58.04,61.02,12260800,67a9260713de9e5d59bb4e31,58.1,54.79833333333334,51.15083333333333,58.1,2.7990712745479187,63.69814254909584,52.50185745090416,5.497925311203322,53.05989231768022,52.273608440833,0.7862838768472216,-0.8834147221088064
2010-05-28,61.15,62.38,54.91,58.02,14163700,67a9260713de9e5d59bb4e30,58.96000000000001,55.794999999999995,52.40416666666667,58.96000000000001,1.7862810529139033,62.532562105827814,55.3874378941722,-4.916420845624381,53.82298580726788,52.699267074845366,1.1237187324225104,-0.4819880312025431
2010-06-30,57.38,61.47,54.88,55.96,12413500,67a9260713de9e5d59bb4e2f,58.33333333333334,56.39333333333334,53.291666666666664,58.33333333333334,2.5445104309734337,63.42235419528021,53.24431247138648,-3.550499827645648,54.15175722153436,52.94080284707904,1.2109543744553193,-0.14339955007097063
2010-07-30,55.9,65.765,54.2101,62.5,13326700,67a9260713de9e5d59bb4e2e,58.826666666666675,58.46333333333334,54.51500000000001,58.826666666666675,3.3437902645549626,65.5142471957766,52.13908613755675,11.68691922802001,55.43610226437522,53.64889152507318,1.78721073930204,0.2427225078036315
2010-08-31,63.29,64.0,56.96,58.08,10970200,67a9260713de9e5d59bb4e2d,58.84666666666667,58.903333333333336,55.40666666666666,58.84666666666667,3.336724941215944,65.52011654909856,52.17321678423478,-7.072000000000001,55.842855762163644,53.977121782475166,1.8657339796884784,0.567324802180601
2010-09-30,58.9,66.37,58.85,65.18,11263100,67a9260713de9e5d59bb4e2c,61.92000000000001,60.126666666666665,56.59,61.92000000000001,3.5853591172989816,69.09071823459797,54.749281765402046,12.224517906336096,57.27933949106155,54.806964613402926,2.4723748776586234,0.9483348172762055
2010-10-29,65.74,72.91,64.67,69.43,11370900,67a9260713de9e5d59bb4e2b,64.23,61.528333333333336,58.163333333333334,64.23,5.7343264643721445,75.6986529287443,52.76134707125571,6.520405032218468,59.14867187705208,55.890152419817525,3.2585194572345557,1.4103717452678757
2010-11-30,69.9,73.49,69.18,72.41,9903400,67a9260713de9e5d59bb4e2a,69.00666666666667,63.92666666666668,59.86083333333334,69.00666666666667,3.6335428074169664,76.2737522815006,61.739581051832744,4.292092755293075,61.188876203659454,57.11384483316438,4.075031370495076,1.9433036703133157
2010-12-31,73.73,78.62,73.3008,76.43,12884400,67a9260713de9e5d59bb4e29,72.75666666666667,67.33833333333332,61.865833333333335,72.75666666666667,3.512852592029911,79.78237185072649,65.73096148260686,5.551719375776831,63.53366448001954,58.54467114181887,4.988993338200672,2.552441603890787
2011-01-31,77.12,79.9,72.37,77.69,12899900,67a9260713de9e5d59bb4e28,75.51,69.87,64.16666666666667,75.51,2.757607658822713,81.02521531764543,69.99478468235458,1.648567316498739,65.71156225232423,59.96284364983229,5.748718602491941,3.1916970036110177
2011-02-28,78.34,85.36,77.42,84.13,11595300,67a9260713de9e5d59bb4e27,79.41666666666667,74.21166666666666,66.5575,79.41666666666667,4.130197735379088,87.67706213742485,71.15627119590849,8.289355129360265,68.54516805965896,61.753003379474336,6.7921646801846265,3.91179053892574
2011-03-31,84.73,87.68,80.47,86.46,13812500,67a9260713de9e5d59bb4e26,82.75999999999999,77.75833333333334,68.9425,82.75999999999999,4.542675423139636,91.84535084627926,73.67464915372072,2.7695233567098576,71.30129605048066,63.58315127729105,7.718144773189607,4.673061385778514
2011-04-29,86.69,88.76,82.45,86.49,11548500,67a9260713de9e5d59bb4e25,85.69333333333333,80.60166666666667,71.065,85.69333333333333,1.3539694728205325,88.40127227897439,82.98539438769227,0.0346981263011914,73.6380197350221,65.27995488638061,8.35806484864149,5.4100620783511095
2011-05-31,86.92,87.2785,79.79,83.47,10383400,67a9260713de9e5d59bb4e24,85.47333333333331,82.44500000000001,73.18583333333333,85.47333333333331,1.7350024015343386,88.94333813640199,82.00332853026464,-3.4917331483408476,75.15063208348025,66.6273656355376,8.523266447942646,6.0327029522694176
2011-06-30,83.1,83.8,77.845,83.3,12065300,67a9260713de9e5d59bb4e23,84.42,83.59,75.46416666666666,84.42,1.7946866021667105,88.00937320433343,80.83062679566657,-0.20366598778004397,76.40438099371406,67.86237558846074,8.54200540525332,6.534563442866198
2011-07-29,83.47,87.96,80.46,81.63,11600800,67a9260713de9e5d59bb4e22,82.8,84.24666666666667,77.05833333333332,82.8,1.016808733241832,84.83361746648366,80.76638253351634,-2.0048019207683065,77.20832237929652,68.88219961894512,8.326122760351396,6.892875306363239
2011-08-31,82.43,82.65,65.63,76.95,18792500,67a9260713de9e5d59bb4e21,80.62666666666668,83.05,78.63083333333333,80.62666666666668,3.2917523195602576,87.2101713057872,74.04316202754616,-5.733186328555673,77.16858047478937,69.47981446198622,7.688766012803143,7.05205344765122
2011-09-30,76.95,77.85,66.76,68.91,15698700,67a9260713de9e5d59bb4e20,75.83,80.125,78.94166666666666,75.83,6.433537129759761,88.69707425951952,62.96292574048047,-10.44834307992204,75.89802963251408,69.43760598332057,6.460423649193515,6.93372748795968
2011-10-31,68.5,83.33,64.9,81.1,14953100,67a9260713de9e5d59bb4e1f,75.65333333333334,79.22666666666666,79.91416666666666,75.65333333333334,6.197582862159315,88.04849905765197,63.258167609014706,17.689740240893915,76.69833276597345,70.30148702159312,6.396845744380329,6.82635113924381
2011-11-30,78.65,87.08,77.982,85.19,10595700,67a9260713de9e5d59bb4e1e,78.39999999999999,79.51333333333334,80.97916666666667,78.39999999999999,8.469185320914718,95.33837064182943,61.461629358170555,5.043156596794085,78.00474310966983,71.40433983480844,6.600403274861392,6.781161566367327
2011-12-30,84.86,88.92,81.16,86.87,10084800,67a9260713de9e5d59bb4e1d,84.38666666666667,80.10833333333333,81.84916666666668,84.38666666666667,2.9676983224934115,90.3220633116535,78.45127002167985,1.9720624486442073,79.36862878510524,72.5499442914893,6.818684493615947,6.7886661518170515
2012-01-31,88.69,96.0,86.68,93.39,9017500,67a9260713de9e5d59bb4e1c,88.48333333333333,82.06833333333333,83.1575,88.48333333333333,4.331527828991719,97.14638899131677,79.8202776753499,7.505467940600896,81.52576281816597,74.09365212174934,7.432110696416629,6.917355060736968
2012-02-29,93.63,96.91,90.98,91.52,12203600,67a9260713de9e5d59bb4e1b,90.59333333333332,84.49666666666667,83.77333333333333,90.59333333333332,3.357325324321345,97.30798398197601,83.87868268469063,-2.0023557126030656,83.06333776921736,75.38449270532347,7.678845063893888,7.069653061368353
2012-03-30,91.69,101.06,91.31,99.16,13331200,67a9260713de9e5d59bb4e1a,94.69,89.53833333333334,84.83166666666666,94.69,3.982448995278603,102.6548979905572,86.7251020094428,8.347902097902104,85.53974734318392,77.14564139381802,8.394105949365894,7.334543638967861
2012-04-30,99.18,102.97,95.05,101.9,11359200,67a9260713de9e5d59bb4e19,97.52666666666669,93.005,86.11583333333334,97.52666666666669,5.379306027112471,108.28527872089163,86.76805461244174,2.763210972166208,88.0567092903864,78.97929758686854,9.077411703517853,7.683117251877859
2012-05-31,102.0,103.5,95.31,101.22,10728500,67a9260713de9e5d59bb4e18,100.76,95.67666666666666,87.59499999999998,100.76,1.4267445461590973,103.6134890923182,97.9065109076818,-0.6673209028459359,90.08183093801925,80.62675702487829,9.455073913140964,8.037508584130482
2012-06-29,100.13,103.47,94.34,98.58,9827900,67a9260713de9e5d59bb4e17,100.56666666666666,97.62833333333333,88.86833333333334,100.56666666666666,1.7537768767229471,104.07422042011255,97.05911291322077,-2.6081802015411992,91.38924156293936,81.9566268748873,9.432614688052055,8.316529804914797
2012-07-31,97.2,108.888,92.53,99.45,12095300,67a9260713de9e5d59bb4e16,99.75,98.63833333333334,90.35333333333334,99.75,1.345325239484817,102.44065047896963,97.05934952103037,0.8825319537431486,92.62935824556408,83.25243229156231,9.376925954001763,8.52860903473219
2012-08-31,99.7,106.75,99.47,102.79,9651300,67a9260713de9e5d59bb4e15,100.27333333333333,100.51666666666667,92.50666666666666,100.27333333333333,2.222483595738815,104.71830052481096,95.8283661418557,3.3584715937657217,94.19253390009268,84.69965952922436,9.492874370868321,8.721462101959418
2012-09-28,102.71,111.4,101.21,109.89,8446500,67a9260713de9e5d59bb4e14,104.04333333333334,102.305,95.92166666666667,104.04333333333334,5.331653902245292,114.70664113782392,93.38002552884275,6.907286701040949,96.6075286846938,86.56561067520775,10.041918009486054,8.985553283464746
2012-10-31,110.19,111.66,105.46,109.17,9001600,67a9260713de9e5d59bb4e13,107.28333333333335,103.51666666666667,98.26083333333334,107.28333333333335,3.9079576933901032,115.09924872011355,99.46741794655314,-0.6552006552006495,98.5402165793563,88.24000988445161,10.300206694904688,9.248483965752735
2012-11-30,109.16,113.2499,102.85,111.53,9489700,67a9260713de9e5d59bb4e12,110.19666666666667,105.235,100.45583333333333,110.19666666666667,1.2095178102559856,112.61570228717865,107.7776310461547,2.161766052944958,100.53864479791686,89.9651943374552,10.573450460461657,9.513477264694519
2012-12-31,110.98,113.42,108.03,111.48,9414800,67a9260713de9e5d59bb4e11,110.72666666666669,107.38499999999999,102.50666666666667,110.72666666666669,1.3483446641442751,113.42335599495524,108.02997733837813,-0.04483098717833478,102.22193021362196,91.55888364579185,10.663046567830108,9.743391125321637
2013-01-31,113.36,120.67,113.19,117.45,9615100,67a9260713de9e5d59bb4e10,113.48666666666668,110.385,104.51166666666666,113.48666666666668,3.4324383946876327,120.35154345604194,106.62178987729142,5.355220667384275,104.56471018075705,93.47674411647394,11.087966064283108,10.012306113113931
2013-02-28,118.58,125.355,117.28,124.61,7591400,67a9260713de9e5d59bb4e0f,117.84666666666668,114.02166666666666,107.26916666666666,117.84666666666668,6.573981543427462,130.9946297535216,104.69870357981175,6.096211153682418,107.64860092217904,95.78291121895735,11.86568970322169,10.382982831135482
2013-03-28,124.21,127.42,122.62,127.31,8016400,67a9260713de9e5d59bb4e0e,123.12333333333333,116.925,109.61500000000001,123.12333333333333,5.09534428015653,133.31402189364638,112.93264477302027,2.1667602921113804,110.67343154953612,98.11825112866421,12.555180420871906,10.817422349082769
2013-04-30,127.27,127.31,118.39,119.65,11090900,67a9260713de9e5d59bb4e0d,123.85666666666668,118.67166666666667,111.09416666666668,123.85666666666668,3.8851683790183023,131.62700342470328,116.08632990863008,-6.016809362972264,112.0544420803767,99.7131954895039,12.3412465908728,11.122187197440775
2013-05-31,118.97,126.58,118.01,124.22,11898300,67a9260713de9e5d59bb4e0c,123.72666666666667,120.78666666666668,113.01083333333334,123.72666666666667,3.8537557438586756,131.43417815438403,116.01915517894932,3.819473464270784,113.92606637570337,101.52851434213325,12.397552033570122,11.377260164666644
2013-06-28,124.38,126.195,119.1,124.22,10665500,67a9260713de9e5d59bb4e0b,122.69666666666667,122.91000000000001,115.1475,122.69666666666667,2.6384907301948037,127.97364812705628,117.41968520627707,0.0,115.509748471749,103.20936513160486,12.300383340144151,11.561884799762147
2013-07-31,124.36,132.718,123.89,125.96,8104500,67a9260713de9e5d59bb4e0a,124.80000000000001,124.32833333333333,117.35666666666667,124.80000000000001,1.0045894683850822,126.80917893677018,122.79082106322984,1.4007406214780138,117.11747947609531,104.89459734407858,12.222882132016736,11.694084266213066
2013-08-30,126.75,128.381,122.97,123.7,8738500,67a9260713de9e5d59bb4e09,124.62666666666667,124.17666666666666,119.09916666666668,124.62666666666667,1.1836102962223594,126.99388725911139,122.25944607422194,-1.7942203874245721,118.13017494131142,106.2875901334061,11.842584807905325,11.723784374551519
2013-09-30,125.13,135.69,123.91,132.87,6704700,67a9260713de9e5d59bb4e08,127.51,125.10333333333334,121.01416666666667,127.51,4.777457482802936,137.06491496560588,117.95508503439413,7.413096200485048,120.39784033495582,108.25665753093158,12.14118280402424,11.807264060446064
2013-10-31,133.21,134.18,123.18,126.81,9750900,67a9260713de9e5d59bb4e07,127.79333333333335,126.29666666666668,122.48416666666667,127.79333333333335,4.6634143428740105,137.12016201908136,118.46650464758532,-4.560848950101604,121.3843264372703,109.63097919530702,11.753347241963283,11.796480696749509
2013-11-29,127.09,130.31,123.46,129.7,9414400,67a9260713de9e5d59bb4e06,129.79333333333332,127.21,123.99833333333333,129.79333333333332,3.0310779160758465,135.855489165485,123.73117750118163,2.279000078858129,122.66366083153642,111.11757332898799,11.546087502548431,11.746402057909293
2013-12-31,129.46,139.905,126.05,138.68,9444800,67a9260713de9e5d59bb4e05,131.73,129.62,126.26499999999999,131.73,6.189903068707067,144.10980613741413,119.35019386258585,6.923670007710125,125.12771301130005,113.15923456387776,11.968478447422285,11.79081733581189
2014-01-31,138.53,142.532,134.88,137.24,8699100,67a9260713de9e5d59bb4e04,135.20666666666668,131.5,127.91416666666667,135.20666666666668,4.822958981094709,144.8525846288561,125.56074870447726,-1.0383616959907638,126.99114177879234,114.94299496655347,12.048146812238869,11.842283231097287
2014-02-28,136.86,138.06,130.73,135.62,10154200,67a9260713de9e5d59bb4e03,137.18,133.48666666666668,128.83166666666668,137.18,1.5308820986569946,140.24176419731398,134.11823580268603,-1.1804138735062697,128.3186584282089,116.474624969031,11.844033459177894,11.842633276713409
2014-03-31,134.52,139.78,132.15,133.51,12728400,67a9260713de9e5d59bb4e02,135.45666666666668,133.59333333333333,129.34833333333333,135.45666666666668,1.8703564722592305,139.19737961118514,131.7159537221482,-1.5558177259991202,129.1173263623306,117.73650460095462,11.380821761375984,11.750270973645925
2014-04-30,134.19,139.94,126.75,138.95,11476100,67a9260713de9e5d59bb4e01,136.02666666666667,135.61666666666665,130.95666666666668,136.02666666666667,2.7427054769555337,141.51207762057774,130.5412557127556,4.074601153471646,130.6300453835105,119.30787463051354,11.322170752996954,11.664650929516132
2014-05-30,138.91,143.07,136.45,141.68,8132900,67a9260713de9e5d59bb4e00,138.04666666666665,137.61333333333334,132.41166666666666,138.04666666666665,4.159234705245869,146.36513607715838,129.72819725617492,1.9647355163728175,132.33003840143195,120.96506910232735,11.364969299104601,11.604714603433825
2014-06-30,141.54,151.45,140.26,146.01,8641400,67a9260713de9e5d59bb4dff,142.21333333333334,138.835,134.2275,142.21333333333334,3.5600889501978923,149.33351123372913,135.09315543293755,3.056182947487285,134.4346478781347,122.82024916882162,11.614398709313093,11.60665142460968
2014-07-31,146.04,150.78,142.0,144.07,9619300,67a9260713de9e5d59bb4dfe,143.92,139.97333333333333,135.73666666666668,143.92,2.1688937272230673,148.25778745444612,139.58221254555386,-1.3286761180741014,135.91700974303706,124.39430478594595,11.522704957091108,11.589862131105965
2014-08-29,143.44,151.74,142.42,150.56,5190695,67a9260713de9e5d59bb4dfd,146.88,142.46333333333334,137.975,146.88,3.331321059277708,153.54264211855542,140.21735788144457,4.504754633164443,138.16977747487752,126.33250443143145,11.837273043446075,11.639344313573988
2014-09-30,150.95,151.5,144.8,146.29,6152859,67a9260713de9e5d59bb4dfc,146.97333333333333,144.59333333333333,139.09333333333333,146.97333333333333,3.2985198700811953,153.57037307349572,140.37629359317094,-2.8360786397449544,139.4190424787425,127.8108374365106,11.608205042231916,11.633116459305572
2014-10-31,146.28,159.19,137.3401,158.3,11024015,67a9260713de9e5d59bb4dfb,151.71666666666667,147.81833333333336,141.7175,151.71666666666667,6.087974485271748,163.89261563721016,139.54071769612318,8.209720418347132,142.3238051743206,130.069293922695,12.254511251625587,11.757395417769576
2014-11-28,158.2,160.6,155.09,157.82,6385469,67a9260713de9e5d59bb4dfa,154.13666666666666,150.50833333333333,144.06083333333333,154.13666666666666,6.799649500769831,167.73596566820632,140.537367665127,-0.3032217308907237,144.70783514750204,132.12490178027315,12.58293336722889,11.922503007661438
2014-12-31,157.06,160.88,148.15,156.35,7422255,67a9260713de9e5d59bb4df9,157.49,152.23166666666665,145.53333333333333,157.49,1.0160216533054693,159.52204330661095,155.45795669338906,-0.9314408820174869,146.49893743250172,133.91935350025292,12.579583932248795,12.05391919257891
2015-01-30,156.66,159.0,144.615,154.34,9797970,67a9260713de9e5d59bb4df8,156.17,153.94333333333336,146.95833333333334,156.17,1.746968803380774,159.66393760676152,152.67606239323845,-1.2855772305724322,147.70525475057838,135.43199398171566,12.273260768862713,12.09778750783567
2015-02-27,154.79,169.64,153.99,167.57,7729823,67a9260713de9e5d59bb4df7,159.42,156.77833333333334,149.6208333333333,159.42,7.129298703237607,173.6785974064752,145.16140259352477,8.57198393157963,150.76136940433554,137.8125870201071,12.948782384228451,12.267986483114228
2015-03-31,167.57,174.19,165.07,172.0,8112207,67a9260713de9e5d59bb4df6,164.63666666666666,161.06333333333333,152.82833333333335,164.63666666666666,9.188157232727267,183.01298113212118,146.26035220121213,2.643671301545636,154.02885103443776,140.34498798158063,13.683863052857134,12.551161797062809
2015-04-30,171.41,176.41,165.95,168.17,9990507,67a9260713de9e5d59bb4df5,169.24666666666664,162.70833333333331,155.26333333333332,169.24666666666664,2.4032547375004163,174.05317614166748,164.4401571916658,-2.2267441860465143,156.20441241375502,142.40609998294502,13.79831243081,12.800591923812249
2015-05-29,168.53,178.0,166.77,174.96,7463068,67a9260713de9e5d59bb4df4,171.71,165.565,158.03666666666666,171.71,3.40427672200496,178.51855344400994,164.90144655599008,4.037581019206771,159.08988742702348,144.81749998420835,14.27238744281513,13.094951027612826
2015-06-30,175.58,178.92,172.14,172.46,6415317,67a9260713de9e5d59bb4df3,171.86333333333332,168.25,160.24083333333334,171.86333333333332,3.4340986202085366,178.73153057375038,164.99513609291625,-1.428898033836301,161.14682782286602,146.8650925779707,14.281735244895316,13.332307871069325
2015-07-31,173.97,177.97,158.21,167.27,9696837,67a9260713de9e5d59bb4df2,171.56333333333336,170.405,162.17416666666665,171.56333333333336,3.922630919844248,179.40859517302187,163.71807149364486,-3.009393482546674,162.08885431165584,148.3765672018247,13.712287109831124,13.408303718821687
2015-08-31,167.46,171.78,152.785,162.09,9022127,67a9260713de9e5d59bb4df1,167.27333333333334,169.49166666666667,163.135,167.27333333333334,5.185000803598631,177.6433349405306,156.9033317261361,-3.0967896215699175,162.08903057140108,149.39237703872658,12.696653532674503,13.265973681592252
2015-09-30,159.3,163.98,150.91,156.7,9764043,67a9260713de9e5d59bb4df0,162.02,166.94166666666666,164.0025,162.02,5.285347670682201,172.5906953413644,151.4493046586356,-3.3253130976617973,161.25994894503168,149.93368244326535,11.326266501766327,12.878032245627068
2015-10-30,157.59,187.04,154.68,186.35,12186553,67a9260713de9e5d59bb4def,168.38,169.97166666666666,166.34,168.38,15.794103330040144,199.96820666008028,136.7917933399197,18.921506062539883,165.1199567996422,152.6311874474679,12.488769352174302,12.800179666936515
2015-11-30,186.35,195.93,183.68,193.49,6845869,67a9260713de9e5d59bb4dee,178.84666666666666,173.06000000000003,169.3125,178.84666666666666,19.508998778341187,217.86466422334905,139.82866910998428,3.831499865843857,169.4845788304665,155.6577661550629,13.826812675403602,13.005506268629933
2015-12-31,194.31,194.98,182.09,189.79,8470703,67a9260713de9e5d59bb4ded,189.87666666666667,175.94833333333335,172.09916666666666,189.87666666666667,3.5707888950926114,197.01824445685187,182.73508887648146,-1.9122435267972637,172.6084897796255,158.1860797732064,14.422410006419113,13.28888701618777
2016-01-29,186.38,188.076,164.73,175.67,10694358,67a9260713de9e5d59bb4dec,186.31666666666663,177.34833333333333,173.87666666666667,186.31666666666663,9.404048773444188,205.124764213555,167.50856911977826,-7.439801886295383,173.0794913519908,159.4811849751911,13.598306376799712,13.35077088831016
2016-02-29,157.34,174.44,155.79,167.93,13838649,67a9260713de9e5d59bb4deb,177.79666666666665,178.32166666666663,173.90666666666667,177.79666666666665,11.08408468631115,199.96483603928897,155.62849729404434,-4.405988501166947,172.28726191322298,160.10702312517697,12.180238788046012,13.116664468257332
2016-03-31,169.0,184.42,168.58,182.77,9054029,67a9260713de9e5d59bb4dea,175.45666666666668,182.66666666666666,174.80416666666667,175.45666666666668,7.422299733459817,190.30126613358632,160.61206719974703,8.837015423092964,173.8999908496502,161.78576215294163,12.11422869670858,12.916177313947582
2016-04-29,181.24,185.14,175.02,176.09,9789620,67a9260713de9e5d59bb4de9,175.5966666666667,180.95666666666668,175.46416666666667,175.5966666666667,7.4322899118184065,190.4612464903035,160.7320868430299,-3.6548667724462525,174.2369153343194,162.8453353267978,11.391580007521611,12.611257852662389
2016-05-31,176.03,183.73,169.53,171.08,15954387,67a9260713de9e5d59bb4de8,176.64666666666668,177.22166666666666,175.14083333333335,176.64666666666668,5.864847255753351,188.37636117817337,164.91697215515998,-2.8451360099948864,173.7512360521164,163.45531048777573,10.295925564340678,12.148191394998047
2016-06-30,170.16,175.07,163.85,170.56,10121237,67a9260713de9e5d59bb4de7,172.57666666666668,174.01666666666668,174.9825,172.57666666666668,3.053724501869458,178.6841156704056,166.46921766292778,-0.3039513677811634,173.2602766594831,163.98158378497754,9.278692874505566,11.574291690899553
2016-07-29,170.95,174.56,159.28,170.36,17161628,67a9260713de9e5d59bb4de6,170.66666666666666,173.13166666666666,175.24,170.66666666666666,0.37166292970638776,171.40999252607944,169.92334080725388,-0.11726078799249029,172.81408025033187,164.45405906016438,8.360021190167487,10.931437590753141
2016-08-31,170.09,179.17,168.49,177.55,10945341,67a9260713de9e5d59bb4de5,172.82333333333335,174.735,176.52833333333334,172.82333333333335,4.094634700839363,181.01260273501208,164.63406393165462,4.220474289739373,173.54268328874235,165.42412875941147,8.11855452933088,10.368860978468689
2016-09-30,177.12,183.49,174.445,182.47,9331889,67a9260713de9e5d59bb4de4,176.79333333333332,174.68500000000003,178.67583333333334,176.79333333333332,6.090355764100943,188.97404486153522,164.61262180513143,2.7710504083356735,174.91611662893584,166.68678588834396,8.229330740591877,9.940954930893328
2016-10-31,181.16,183.0,167.5,173.31,11467502,67a9260713de9e5d59bb4de3,177.77666666666667,174.22166666666666,177.58916666666667,177.77666666666667,4.584204765640121,186.94507619794692,168.60825713538642,-5.020003288211761,174.6690217629457,167.17739434105923,7.491627421886477,9.451089429091958
2016-11-30,172.87,184.6,169.42,181.11,15781541,67a9260713de9e5d59bb4de2,178.96333333333334,175.89333333333335,176.5575,178.96333333333334,4.94292760753358,188.8491885484005,169.07747811826619,4.50060585078762,175.6599414917233,168.20943920468446,7.45050228703883,9.050972000681334
2016-12-30,181.41,189.44,181.16,183.08,13536553,67a9260713de9e5d59bb4de1,179.16666666666666,177.98000000000002,175.99833333333333,179.16666666666666,5.1667817191475836,189.50023010496182,168.8331032283715,1.0877367345812017,176.8014889545351,169.3109622265597,7.490526727975407,8.73888294614015
2017-01-31,184.82,191.94,183.74,191.85,9957222,67a9260713de9e5d59bb4de0,185.3466666666667,181.5616666666667,177.3466666666667,185.3466666666667,5.717537348659583,196.78174136398587,173.9115919693475,4.790255625955853,179.11664449999125,170.98052058014787,8.136123919843385,8.618331140880796
2017-02-28,192.14,211.99,189.74,209.2,10157498,67a9260713de9e5d59bb4ddf,194.71,186.83666666666667,180.78583333333336,194.71,13.29279127948616,221.29558255897234,168.12441744102767,9.043523586135006,183.74485303845415,173.81159312976655,9.933259908687603,8.881316894442158
2017-03-31,211.68,214.44,203.5,206.49,11553790,67a9260713de9e5d59bb4dde,202.51333333333332,190.84,182.76250000000002,202.51333333333332,9.333597020083774,221.18052737350087,183.84613929316578,-1.2954110898661497,187.24410641715352,176.23221586089494,11.011890556258578,9.307431626805442
2017-04-28,207.13,225.57,204.62,218.7,9566875,67a9260713de9e5d59bb4ddd,211.46333333333334,198.405,186.3133333333333,211.46333333333334,6.411944582832584,224.28722249899852,198.63944416766816,5.913119279383983,192.08347466066837,179.37797764897678,12.705497011691591,9.987044703782672
