date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2009-04-30,104.09,127.2,103.89,125.83,422202900.0,6789ef28fe841334c819b445,106.75333333333333,98.06833333333333,124.52749999999999,106.75333333333333,18.31470538483585,143.38274410300502,70.12392256366164,19.70129375951293,117.04216512522575,118.9868284762613,-1.944663351035544,5.388969212038432
2009-05-29,125.8,135.9,119.38,135.81,337755100.0,6789ef28fe841334c819b444,122.25333333333333,105.25833333333333,120.11583333333333,122.25333333333333,15.654502014862572,153.56233736305848,90.94432930360819,7.931335929428607,119.92952433672949,120.23298932987157,-0.30346499314208586,4.250482371002328
2009-06-30,136.47,146.4,132.88,142.43,452699000.0,6789ef28fe841334c819b443,134.69000000000003,114.77166666666666,118.03166666666665,134.69000000000003,8.356482513594102,151.40296502718823,117.97703497281182,4.8744569619321165,123.39113597723264,121.87721234247368,1.513923634758953,3.7031706237536537
2009-07-31,143.5,165.0,134.42,163.39,390790600.0,6789ef28fe841334c819b442,147.21,126.98166666666667,118.40166666666666,147.21,14.39793040683296,176.00586081366592,118.41413918633408,14.716000842519117,129.5448073653507,124.9522336504386,4.592573714912092,3.8810512419853413
2009-08-31,165.21,172.49,159.42,168.21,291611600.0,6789ef28fe841334c819b441,158.01000000000002,140.1316666666667,118.29166666666667,158.01000000000002,13.70621756722135,185.4224351344427,130.59756486555733,2.9499969398372183,135.49329853991213,128.156512639295,7.336785900617144,4.572198173711702
2009-09-30,167.99,188.9,164.11,185.35,356761400.0,6789ef28fe841334c819b440,172.3166666666667,153.50333333333333,124.26583333333333,172.3166666666667,11.541617448752291,195.39990156417127,149.2334317691621,10.189643897509049,143.16356030300255,132.39306725860646,10.77049304439609,5.811857147848579
2009-10-30,185.35,208.7099,180.7,188.5,462720600.0,6789ef28fe841334c819b43f,180.6866666666667,163.94833333333335,131.00833333333333,180.6866666666667,10.91929637537807,202.52525941742283,158.84807391591056,1.6994874561640172,150.1383971794637,136.54913635056153,13.589260828902184,7.3673378840593005
2009-11-30,189.8,208.0,185.57,199.91,301956600.0,6789ef28fe841334c819b43e,191.25333333333333,174.63166666666666,139.94500000000002,191.25333333333333,7.660550458899589,206.57443425113252,175.93223241553414,6.053050397877979,157.7955668441616,141.24253365792734,16.553033186234273,9.204476944494296
2009-12-31,202.24,213.95,188.68,210.732,406927100.0,6789ef28fe841334c819b43d,199.71399999999997,186.01533333333336,150.3935,199.71399999999997,11.117295894236813,221.9485917884736,177.47940821152633,5.413436046220799,165.93963348352136,146.3899015351179,19.549731948403462,11.273527945276129
2010-01-29,213.43,215.59,190.25,192.063,541749800.0,6789ef28fe841334c819b43c,200.90166666666664,190.79416666666665,158.88791666666665,200.90166666666664,9.373923529309826,219.64951372528628,182.153819608047,-8.859119640111611,169.958612947595,149.77309401399805,20.18551893359694,13.05592614294029
2010-02-26,192.37,205.17,190.85,204.62,384860000.0,6789ef28fe841334c819b43b,202.47166666666666,196.86249999999998,168.49708333333334,202.47166666666666,9.518108653159443,221.50788397298555,183.43544936034777,6.5379588989029624,175.29113403258037,153.83582779073893,21.45530624184144,14.735802162720521
2010-03-31,205.75,237.48,205.45,235.0,434077600.0,6789ef28fe841334c819b43a,210.561,205.13750000000002,179.32041666666666,210.561,22.07641508488225,254.7138301697645,166.40816983023552,14.84703352555956,184.4771134121834,159.84798869512866,24.629124717054736,16.714466673587367
2010-04-30,237.49,272.46,232.75,261.09,441683200.0,6789ef28fe841334c819b439,233.57000000000002,217.23583333333332,190.59208333333333,233.57000000000002,28.262146061472723,290.0942921229455,177.04570787705458,11.102127659574457,196.26371134877056,167.34739693993396,28.916314408836598,19.154836220637215
2010-05-28,263.84,267.88,199.25,256.88,645809100.0,6789ef28fe841334c819b438,250.99,226.73083333333332,200.68125,250.99,14.006823337217469,279.00364667443495,222.97635332556507,-1.6124707955111228,205.58929421819047,173.97944161104996,31.60985260714051,21.645839497937875
2010-06-30,259.69,279.01,242.2,251.53,594687600.0,6789ef28fe841334c819b437,256.5,233.5305,209.77291666666665,256.5,4.791315059565625,266.08263011913124,246.91736988086876,-2.08268452195578,212.65709510769963,179.72392741763886,32.93316769006077,23.903305136362455
2010-07-30,254.3,265.99,239.6,257.25,559632300.0,6789ef28fe841334c819b436,255.22,244.39499999999998,217.5945833333333,255.22,3.200984223644427,261.62196844728885,248.81803155271115,2.274082614399875,219.51754201420738,185.4665994607767,34.05094255343067,25.9328326197761
2010-08-31,260.44,264.28,235.56,243.1,342468600.0,6789ef28fe841334c819b435,250.62666666666667,250.8083333333333,223.83541666666665,250.62666666666667,7.11812007016978,264.8629068070062,236.3904265263271,-5.5004859086491775,223.1456124735601,189.73574024145992,33.409872232100184,27.42824054224092
2010-09-30,247.47,294.73,246.28,283.75,423211400.0,6789ef28fe841334c819b434,261.3666666666667,258.93333333333334,232.0354166666667,261.3666666666667,20.635305506179296,302.63727767902526,220.0960556543081,16.721513780337304,232.4693644007047,196.69975948283326,35.76960491787145,29.096513417367028
2010-10-29,283.75,319.0,277.77,300.98,436949200.0,6789ef28fe841334c819b433,275.9433333333333,265.5816666666667,241.40874999999997,275.9433333333333,29.719213201788403,335.3817597369101,216.50490692975652,6.072246696035255,243.0094621852117,204.42422174336411,38.58524044184759,30.99425882226314
2010-11-30,302.22,321.3,297.76,311.15,339574500.0,6789ef28fe841334c819b432,298.62666666666667,274.62666666666667,250.67875,298.62666666666667,13.850762915209883,326.32819249708643,270.9251408362469,3.3789620572795442,253.49262184902528,212.32983494755933,41.16278690146595,33.02796443810371
2010-12-31,315.27,326.66,314.89,322.56,249044100.0,6789ef28fe841334c819b431,311.56333333333333,286.465,259.99775,311.56333333333333,10.795935963748278,333.1552052608299,289.97146140583675,3.6670416197975397,264.1183723337906,220.49503235885123,43.62333997493937,35.14703954547084
2011-01-31,325.64,348.6,324.8365,339.32,387197700.0,6789ef28fe841334c819b430,324.3433333333333,300.1433333333334,272.26916666666665,324.3433333333333,14.169418948332108,352.6821712299975,296.0044954366691,5.195932539682535,275.6878535132074,229.29688181375113,46.39097169945629,37.39582597626793
2011-02-28,341.3,364.9,337.72,353.21,331998200.0,6789ef28fe841334c819b42f,338.3633333333333,318.495,284.6516666666667,338.3633333333333,15.34737871212381,369.0580907575809,307.6685759090857,4.093481079806671,287.6143375880986,238.4756313090288,49.138706279069766,39.7444020368283
2011-03-31,355.47,361.67,326.26,348.5075,403802100.0,6789ef28fe841334c819b42e,347.0125,329.28791666666666,294.110625,347.0125,7.064650999873792,361.1418019997476,332.8831980002524,-1.3313609467455634,296.9825164206988,246.6261401009526,50.356376319746204,41.86679689341188
2011-04-29,351.11,355.13,320.16,350.13,330493900.0,6789ef28fe841334c819b42d,350.6158333333333,337.4795833333333,301.530625,350.6158333333333,2.388598351199122,355.39303003573156,345.838636630935,0.4655566953365442,305.1590523559759,254.2930926860672,50.865959669908705,43.66662944871125
2011-05-31,349.74,351.83,329.42,347.83,246859300.0,6789ef28fe841334c819b42c,348.8225,343.59291666666667,309.10979166666664,348.8225,1.1819131736375421,351.1863263472751,346.4586736527249,-0.6568988661354358,311.7238135319796,261.22175248709925,50.50206104488035,45.03371576794507
2011-06-30,348.87,352.132,310.5,335.67,330851800.0,6789ef28fe841334c819b42b,344.54333333333335,345.77791666666667,316.12145833333335,344.54333333333335,7.770105104395391,360.0835435421241,329.0031231245426,-3.495960670442444,315.40784221936735,266.7364374880549,48.671404731312464,45.76125356061855
2011-07-29,335.95,404.5,334.2,390.48,380498100.0,6789ef28fe841334c819b42a,357.99333333333334,354.3045833333333,327.2239583333333,357.99333333333334,28.783745992023903,415.56082531738116,300.4258413492855,16.328536955938876,326.95740495484927,275.9026273037545,51.05477765109475,46.81995837871379
2011-08-31,397.78,399.5,353.02,384.83,576521400.0,6789ef28fe841334c819b429,370.32666666666665,359.57458333333335,339.03479166666665,370.32666666666665,30.146210928296618,430.6190885232599,310.0342448100734,-1.446937103052659,335.8608811156417,283.9713215775505,51.88955953809119,47.833878610589274
2011-09-30,385.82,422.86,366.48,381.32,427766000.0,6789ef28fe841334c819b428,385.54333333333335,365.0433333333333,347.1656249999999,385.54333333333335,4.62147523344537,394.7862838002241,376.3003828664426,-0.912091053192321,342.85459171323527,291.18233479402824,51.67225691920703,48.601554272312825
2011-10-31,380.37,426.7,354.24,404.78,469336700.0,6789ef28fe841334c819b427,390.30999999999995,374.15166666666664,355.815625,390.30999999999995,12.653683258245962,415.61736651649187,365.002633483508,6.152313017937683,352.38157760350674,299.59697666113726,52.78460094236948,49.43816360632416
2011-11-30,397.41,408.0,363.32,382.2,320132200.0,6789ef28fe841334c819b426,389.43333333333334,379.88000000000005,361.7364583333333,389.43333333333334,13.297884543541038,416.0291024204154,362.83756424625125,-5.578338850733733,356.96902720296725,305.71571913068266,51.2533080722846,49.80119249951625
2011-12-30,382.54,409.09,377.68,405.0,225233300.0,6789ef28fe841334c819b425,397.32666666666665,391.435,368.60645833333336,397.32666666666665,13.100539429097783,423.5277455248622,371.1255878084711,5.965463108320246,364.35840763327997,313.07011030618764,51.28829732709232,50.09861346503146
2012-01-31,409.4,458.24,409.0,456.48,244994800.0,6789ef28fe841334c819b424,414.56,402.435,378.3697916666667,414.56,38.05160706198896,490.6632141239779,338.4567858760221,12.711111111111117,378.530960305083,323.6930650983219,54.83789520676112,51.0464698133774
2012-02-29,458.41,547.61,453.98,542.44,406019800.0,6789ef28fe841334c819b423,467.97333333333336,428.7033333333334,394.1389583333333,467.97333333333336,69.43710055390652,606.8475344411464,329.0991322255203,18.83105502979321,403.74773564276256,339.89654175770545,63.851193885057114,53.60741462771335
2012-03-30,548.17,621.45,516.221,599.55,556583500.0,6789ef28fe841334c819b422,532.8233333333334,465.075,415.05916666666667,532.8233333333334,72.01816738388511,676.8596681011036,388.7869985655632,10.528353366270915,433.8711609284914,359.1301312571347,74.74102967135673,57.83413763644202
2012-04-30,601.83,644.0,555.0,583.98,557106800.0,6789ef28fe841334c819b421,575.3233333333334,494.94166666666666,434.5466666666667,575.3233333333334,29.52272740336291,634.3687881400592,516.2778785266075,-2.596947710783082,456.96482847795426,375.78567708993955,81.1791513880147,62.503140386756556
2012-05-31,584.9,596.76,522.18,577.73,396655200.0,6789ef28fe841334c819b420,587.0866666666667,527.53,453.705,587.0866666666667,11.236842676360288,609.5603520193873,564.6129813139461,-1.070242131579846,475.54408563519206,390.7445158240181,84.79956981117397,66.96242627164004
2012-06-29,569.16,590.0,548.5,584.0,280565200.0,6789ef28fe841334c819b41f,581.9033333333333,557.3633333333333,474.39916666666664,581.9033333333333,3.6142265193641214,589.1317863720616,574.674880294605,1.0852820521696893,492.2296109220856,405.0597368740908,87.16987404799482,71.003915826911
2012-07-31,584.73,619.87,570.0,610.76,318201800.0,6789ef28fe841334c819b41e,590.83,583.0766666666667,492.7558333333333,590.83,17.54228890424329,625.9145778084866,555.7454221915135,4.582191780821909,510.4650553956109,420.2967934019359,90.168261993675,74.8367850602638
2012-08-31,615.905,680.87,600.25,665.24,295578800.0,6789ef28fe841334c819b41d,620.0,603.5433333333334,516.1233333333333,620.0,41.40069564632853,702.8013912926571,537.1986087073429,8.920034055930316,534.2765853347477,438.44073463142206,95.8358507033256,79.03659818887616
2012-09-28,665.76,705.07,656.0,667.105,328535900.0,6789ef28fe841334c819b41c,647.7016666666667,614.8025,539.93875,647.7016666666667,32.006008941029314,711.7136845487254,583.689648784608,0.2803499488906347,554.7117260524788,455.37882836242784,99.33289769005091,83.09585808911112
2012-10-31,671.5,676.75,587.7,595.32,433672500.0,6789ef28fe841334c819b41b,642.555,616.6925,555.8170833333334,642.555,40.9173370956605,724.389674191321,560.7203258086789,-10.760674856281993,560.9591528136359,465.7448410763221,95.21431173731384,85.51954881875167
2012-11-30,598.22,603.0,505.7501,585.28,461780400.0,6789ef28fe841334c819b41a,615.9016666666666,617.9508333333333,572.7404166666666,615.9016666666666,44.62663339680986,705.1549334602863,526.648399873047,-1.6864879392595733,564.7008216115381,474.5992972928908,90.10152431864731,86.4359439187308
2012-12-31,593.65,594.59,501.23,532.1729,433312600.0,6789ef28fe841334c819b419,570.9243,609.3129833333334,583.3381583333334,570.9243,33.93307606849042,638.7904521369809,503.05814786301914,-9.073793739748492,559.6965259789938,478.8640086045285,80.83251737446528,85.3152586098777
2013-01-31,553.82,555.0,435.0,455.49,468693700.0,6789ef28fe841334c819b418,524.3143,583.43465,583.2556583333334,524.3143,65.25089440360176,654.8160888072035,393.8125111927965,-14.40939589370297,543.6647527514563,477.13260055974865,66.53215219170761,81.55863732624368
2013-02-28,459.11,484.94,437.66,441.4,333715500.0,6789ef28fe841334c819b417,476.35429999999997,546.1279833333333,574.8356583333333,476.35429999999997,48.85098877678962,574.0562775535792,378.6523224464207,-3.0933719730400266,527.9317138666169,474.4857412590265,53.44597260759036,75.93610438251302
2013-03-28,438.0,469.95,419.0,442.66,327745600.0,6789ef28fe841334c819b416,446.51666666666665,508.72048333333333,561.7614916666668,446.51666666666665,7.796629613709994,462.10992589408664,430.92340743924666,0.2854553692795747,514.8129886563681,472.1282789435431,42.684709712825054,69.28582544857544
2013-04-30,441.9,445.25,385.1,442.78,391553200.0,6789ef28fe841334c819b415,442.28,483.29714999999993,549.994825,442.28,0.7644605941771793,443.8089211883543,440.75107881164564,0.027108842000611588,503.7309904015423,469.95433235513246,33.77665804640981,62.183991968142315
2013-05-31,444.46,465.75,418.9,449.735,337411800.0,6789ef28fe841334c819b414,445.05833333333334,460.7063166666667,539.328575,445.05833333333334,4.050556546128089,453.1594464255895,436.95722024107715,1.5707574867880325,495.42391495515113,468.4566040325301,26.96731092262104,55.14065575903807
2013-06-28,450.73,454.43,388.87,396.53,250662000.0,6789ef28fe841334c819b413,429.6816666666666,438.0991666666667,523.706075,429.6816666666666,28.920023484316065,487.52171363529874,371.8416196980345,-11.83030006559419,480.20946650051246,463.12870743752785,17.08075906298461,47.52867641982738
2013-07-31,402.69,457.3425,401.22,452.53,233504100.0,6789ef28fe841334c819b412,432.9316666666666,437.6058333333333,510.52024166666666,432.9316666666666,31.555728613571738,496.0431238938101,369.8202094395231,14.122512798527232,475.95108703889514,462.34361799771096,13.607469041184174,40.74443494409874
2013-08-30,455.7527,513.74,453.26,487.216,287797800.0,6789ef28fe841334c819b411,445.42533333333336,445.24183333333326,495.68490833333334,445.42533333333336,45.75854964193449,536.9424326172024,353.90823404946434,7.66490619406448,477.6841505713728,464.1860166645472,13.498133906825615,35.29517473664412
2013-09-30,493.1,507.92,447.22,476.75,308247900.0,6789ef28fe841334c819b410,472.16533333333336,450.92349999999993,479.82199166666663,472.16533333333336,17.791684162365478,507.7487016580643,436.5819650086024,-2.148123214344355,477.54043509885395,465.11668209680295,12.423753002051,30.7208903897255
2013-10-31,478.45,539.25,478.28,522.702,279919000.0,6789ef28fe841334c819b40f,495.55600000000004,464.2438333333334,473.77049166666666,495.55600000000004,24.084502818202797,543.7250056364056,447.38699436359445,9.638594651284738,484.4883681605687,469.38226120074347,15.10610695982524,27.59793370374545
2013-11-29,524.02,558.33,512.38,556.07,186612700.0,6789ef28fe841334c819b40e,518.5073333333333,481.96633333333335,471.33632500000004,518.5073333333333,39.82602191197783,598.159377157289,438.8552895093777,6.383752118798092,495.50092690509655,475.80357518587357,19.69735171922298,26.01781730684096
2013-12-31,558.0,575.1358,538.8,561.02,252049900.0,6789ef28fe841334c819b40d,546.5973333333333,509.3813333333333,473.74025,546.5973333333333,20.841445279378192,588.2802238920897,504.91444277457686,0.890175697304274,505.5807843043125,482.1159029498829,23.464881354429565,25.507230116358684
2014-01-31,555.68,560.2,493.55,500.6,313069800.0,6789ef28fe841334c819b40c,539.23,517.393,477.4994166666667,539.23,33.54598783759373,606.3219756751874,472.1380243248126,-10.769669530498016,504.8145097959567,483.48509532396565,21.329414471991072,24.671666987485164
2014-02-28,502.61,551.19,499.3,526.24,210013100.0,6789ef28fe841334c819b40b,529.2866666666666,523.897,484.5694166666667,529.2866666666666,30.32500178620483,589.9366702390763,468.63666309425696,5.1218537754694315,508.11073905811725,486.65212529996825,21.458613758149,24.02905634161793
2014-03-31,523.42,549.0,522.81,536.74,178632100.0,6789ef28fe841334c819b40a,521.1933333333334,533.8953333333334,492.40941666666663,521.1933333333334,18.5910336811414,558.3754006956162,484.0112659710506,1.9952873213742839,512.5152407414838,490.3623382407113,22.152902500772484,23.653825573448845
2014-04-30,537.76,599.43,511.33,590.09,229823600.0,6789ef28fe841334c819b409,551.0233333333334,545.1266666666667,504.68525,551.0233333333334,34.237637671622444,619.4986086765783,482.5480579900885,9.939635577747152,524.4498190889478,497.74957244510307,26.700246643844764,24.26310978752803
2014-05-30,592.0,644.17,580.33,633.0,204845300.0,6789ef28fe841334c819b408,586.61,557.9483333333334,519.9573333333334,586.61,48.22426463928631,683.0585292785727,490.1614707214274,7.271772102560625,541.1498469214174,507.76812263435465,33.38172428706275,26.086832687434978
2014-06-30,633.96,651.26,89.65,92.93,853194497.0,6789ef28fe841334c819b407,438.67333333333335,479.93333333333334,494.6573333333333,438.67333333333335,300.1902004285507,1039.0537341904349,-161.7070675237681,-85.31911532385466,472.1929473950455,477.03937280958763,-4.846425414542125,19.900181067039558
2014-07-31,93.52,99.44,92.57,95.6,1035191700.0,6789ef28fe841334c819b406,273.8433333333333,412.43333333333334,464.91316666666665,273.8433333333333,311.0416622147807,895.9266577628946,-348.23999109622804,2.8731303131389163,414.2555708727308,448.7846044533219,-34.52903358059109,9.01433813751343
2014-08-29,94.9,102.9,93.28,102.5,930931500.0,6789ef28fe841334c819b405,97.00999999999999,341.81,432.8535,97.00999999999999,4.938349926912741,106.88669985382548,87.1333001461745,7.217573221757334,366.29317535384916,423.1338930123351,-56.840717658485914,-4.156673021686439
2014-09-30,103.06,103.74,96.14,100.75,1523782675.0,6789ef28fe841334c819b404,99.61666666666667,269.14500000000004,401.5201666666667,99.61666666666667,3.586897452390957,106.79046157144859,92.44287176188476,-1.7073170731707332,325.4403791455647,399.253604641051,-73.81322549548634,-18.08798351644642
2014-10-31,100.59,108.04,95.18,108.0,1360280122.0,6789ef28fe841334c819b403,103.75,188.7966666666667,366.96166666666664,103.75,3.7831864876885875,111.31637297537718,96.18362702462282,7.196029776674928,291.98801312317016,377.6792635565287,-85.69125043335856,-31.608636899828852
2014-11-28,108.22,119.75,107.72,118.93,820471729.0,6789ef28fe841334c819b402,109.22666666666667,103.11833333333334,330.53333333333336,109.22666666666667,9.151865019434844,127.53039670553636,90.92293662779699,10.120370370370368,265.3637034119132,358.5126514412303,-93.14894802931707,-43.916699125726495
2014-12-31,118.81,119.25,106.26,110.38,1073775862.0,6789ef28fe841334c819b401,112.43666666666667,106.02666666666666,292.98,112.43666666666667,5.747924263066673,123.93251519280001,100.94081814053332,-7.189102833599604,241.52005673315733,340.1324550381762,-98.61239830501887,-54.85583896158497
2015-01-30,111.39,120.0,104.63,117.16,1304879185.0,6789ef28fe841334c819b400,115.49000000000001,109.62,261.02666666666664,115.49000000000001,4.5130145136718625,124.51602902734373,106.46397097265628,6.142417104547926,222.38774031267158,323.6159768872002,-101.22823657452861,-64.1303184841737
2015-02-27,118.05,133.6,116.08,128.46,1136535493.0,6789ef28fe841334c819b3ff,118.66666666666667,113.94666666666667,227.87833333333333,118.66666666666667,9.13368125861318,136.93402918389302,100.39930414944031,9.644930010242403,207.93731872610672,309.1599785992595,-101.22265987315276,-71.54878676196952
2015-03-31,129.25,130.28,121.63,124.43,1138641910.0,6789ef28fe841334c819b3fe,123.35000000000001,117.89333333333333,193.5191666666667,123.35000000000001,5.726892700287073,134.80378540057416,111.89621459942586,-3.13716331932119,195.09003892209032,295.47627648079583,-100.38623755870552,-77.31627692131673
2015-04-30,124.82,134.54,123.1,125.15,996135511.0,6789ef28fe841334c819b3fd,126.01333333333334,120.75166666666667,154.77416666666667,126.01333333333334,2.1492401759530617,130.31181368523946,121.71485298142721,0.578638591979419,184.33003293407643,282.85951525999616,-98.52948232591973,-81.55891800223733
2015-05-29,126.1,132.97,123.36,130.28,954152126.0,6789ef28fe841334c819b3fc,126.62,122.64333333333333,112.88083333333333,126.62,3.1900313479018516,133.0000626958037,120.2399373041963,4.099081102676783,176.0146432519108,271.5573289444409,-95.54268569253009,-84.35567154029589
2015-06-30,131.2,131.39,124.48,125.425,878606841.0,6789ef28fe841334c819b3fb,126.95166666666667,125.15083333333332,115.58875,126.95166666666667,2.8856989333486216,132.72306453336392,121.18026879996943,-3.726588885477433,168.2316212131553,260.7327119855934,-92.50109077243812,-85.98475538672434
2015-07-31,126.9,132.97,119.22,121.3,1058280697.0,6789ef28fe841334c819b3fa,125.66833333333334,125.84083333333335,117.73041666666666,125.66833333333334,4.494942528434739,134.65821839020282,116.67844827646385,-3.2888180187362948,161.0113717957468,250.40436294962353,-89.39299115387672,-86.66640254015482
2015-08-31,121.5,122.57,92.0,112.76,1606359115.0,6789ef28fe841334c819b3f9,119.82833333333333,123.22416666666668,118.58541666666666,119.82833333333333,6.459482048426149,132.74729743018563,106.90936923648104,-7.040395713107994,153.58808382717038,240.2084842126144,-86.62040038544401,-86.65720210921266
2015-09-30,110.18,116.89,107.36,109.95,1203789074.0,6789ef28fe841334c819b3f8,114.67,120.81083333333333,119.35208333333333,114.67,5.911150480288405,126.49230096057681,102.84769903942319,-2.492018446257538,146.87453246914419,230.5597076042726,-83.68517513512842,-86.06279671439582
2015-10-30,109.07,121.22,107.31,119.5,1113703829.0,6789ef28fe841334c819b3f7,114.07000000000001,119.86916666666666,120.31041666666665,114.07000000000001,4.907922167334636,123.88584433466929,104.25415566533073,8.685766257389727,142.6630659354297,222.3330625965487,-79.669996661119,-84.78423670374046
2015-11-30,119.87,123.82,111.0,118.3,750606735.0,6789ef28fe841334c819b3f6,115.91666666666667,117.8725,120.25791666666667,115.91666666666667,5.202002819486485,126.32067230563965,105.5126610276937,-1.0041841004184149,138.9149019453636,214.62690981161919,-75.71200786625559,-82.9697909362435
2015-12-31,118.75,119.86,104.82,105.26,922626259.0,6789ef28fe841334c819b3f5,114.35333333333334,114.51166666666667,119.83125,114.35333333333334,7.897881572545108,130.14909647842356,98.55757018824312,-11.02282333051563,133.73722472299997,206.52565723298073,-72.78843250998077,-80.93351925099095
2016-01-29,102.61,105.85,92.39,97.34,1271848087.0,6789ef28fe841334c819b3f4,106.96666666666665,110.51833333333332,118.17958333333335,106.96666666666665,10.583710754454627,128.1340881755759,85.7992451577574,-7.524225726771805,128.13765168869227,198.43783077127847,-70.3001790825862,-78.80685121731001
2016-02-29,96.47,98.89,92.59,96.69,810862547.0,6789ef28fe841334c819b3f3,99.76333333333332,107.83999999999999,115.53208333333335,99.76333333333332,4.77133454433551,109.30600242200434,90.2206642446623,-0.6677624820217831,123.29955142889347,190.90095441785044,-67.60140298895698,-76.56576157163941
2016-03-31,97.65,110.42,97.42,108.99,745756771.0,6789ef28fe841334c819b3f2,101.00666666666666,107.68,114.24541666666666,101.00666666666666,6.921404000198757,114.84947466706417,87.16385866626915,12.721067328575852,121.09808197829446,184.83347631282447,-63.735394334530014,-73.99968812421754
2016-04-29,108.78,112.39,92.51,93.74,872383623.0,6789ef28fe841334c819b3f1,99.80666666666666,103.38666666666667,111.62791666666665,99.80666666666666,8.088623698378434,115.98391406342353,83.62941926990979,-13.992109367831906,116.88914628932608,178.0858114007634,-61.19666511143731,-71.4390835216615
2016-05-31,93.965,100.73,89.47,99.86,901144768.0,6789ef28fe841334c819b3f0,100.86333333333333,100.31333333333333,109.09291666666667,100.86333333333333,7.674349049526456,116.21203143238624,85.51463523428042,6.528696394282063,114.26927762942975,172.29130685255868,-58.022029223128925,-68.75567266195499
2016-06-30,99.02,101.89,91.5,95.6,780630235.0,6789ef28fe841334c819b3ef,96.39999999999999,98.70333333333333,106.6075,96.39999999999999,3.1374511949416855,102.67490238988336,90.12509761011663,-4.2659723613058365,111.39708107105595,166.61046930792472,-55.21338823686877,-66.04721577693775
2016-07-29,95.49,104.55,94.37,104.21,685779613.0,6789ef28fe841334c819b3ee,99.88999999999999,99.84833333333331,105.18333333333334,99.88999999999999,4.3050783965725525,108.5001567931451,91.27984320685488,9.006276150627613,110.2913762908935,161.9882123221525,-51.696836031259,-63.177139827802
2016-08-31,104.41,110.23,104.0,106.1,630128567.0,6789ef28fe841334c819b3ed,101.96999999999998,101.41666666666667,104.62833333333333,101.96999999999998,5.5969366621959,113.16387332439179,90.77612667560818,1.8136455234622373,109.64654916921758,157.8483447427338,-48.20179557351621,-60.18207097694485
2016-09-30,106.14,116.18,102.53,113.05,970096738.0,6789ef28fe841334c819b3ec,107.78666666666668,102.09333333333332,104.88666666666667,107.78666666666668,4.655108305287562,117.0968832772418,98.47645005609155,6.550424128180965,110.17015698933795,154.52994883586462,-44.35979184652666,-57.01761515086122
2016-10-31,112.71,118.69,112.28,113.54,686914224.0,6789ef28fe841334c819b3eb,110.89666666666666,105.39333333333332,104.39,110.89666666666666,4.1612538175353615,119.21917430173738,102.57415903159594,0.43343653250775827,110.68859437559365,151.4936563295043,-40.80506195391064,-53.775104511471106
2016-11-30,113.46,113.77,104.08,110.52,721554967.0,6789ef28fe841334c819b3ea,112.37,107.17,103.74166666666667,112.37,1.620771421458645,115.61154284291729,109.12845715708272,-2.6598555575127802,110.66265677934847,148.45857067546694,-37.79591389611848,-50.57926638840058
2016-12-30,110.365,118.0166,108.25,115.82,608771645.0,6789ef28fe841334c819b3e9,113.29333333333334,110.54,104.62166666666667,113.29333333333334,2.6585961208782796,118.6105255750899,107.97614109157678,4.795512124502355,111.45609419791023,146.0408987735805,-34.58480457567026,-47.38037402585452
2017-01-31,115.8,122.44,114.76,121.35,563331160.0,6789ef28fe841334c819b3e8,115.89666666666666,113.39666666666666,106.62249999999999,115.89666666666666,5.415407033081192,126.72748073282905,105.06585260050427,4.774650319461227,112.97823355207788,144.21194330887081,-31.233709756792933,-44.151041172042206
2017-02-28,127.03,137.48,127.01,136.99,574968547.0,6789ef28fe841334c819b3e7,124.72000000000001,118.545,109.98083333333334,124.72000000000001,10.979977231333374,146.67995446266676,102.76004553733327,12.88833951380306,116.67235146714283,143.67698454525075,-27.004633078107915,-40.72175955325535
2017-03-31,137.89,144.5,137.05,143.66,562091214.0,6789ef28fe841334c819b3e6,134.0,123.64666666666666,112.87,134.0,11.451598141769809,156.90319628353961,111.09680371646039,4.868968537849461,120.8242973952747,143.67572643078773,-22.851429035513036,-37.14769344970689
2017-04-28,143.71,145.46,140.06,143.65,371280180.0,6789ef28fe841334c819b3e5,141.43333333333334,128.665,117.02916666666668,141.43333333333334,3.848042792629544,149.12941891859242,133.73724774807425,-0.0069608798552112106,124.33594394984783,143.6738207692479,-19.337876819400066,-33.585730123645526
2017-05-31,145.1,156.65,144.27,152.76,635292989.0,6789ef28fe841334c819b3e4,146.69,135.705,121.4375,146.69,5.256776578909101,157.2035531578182,136.1764468421818,6.3418029933866915,128.70887564987123,144.34687108263694,-15.637995432765706,-29.99618318546956
2017-06-30,153.17,155.98,142.2,144.02,664986406.0,6789ef28fe841334c819b3e3,146.80999999999997,140.405,125.47250000000001,146.80999999999997,5.1561710600567805,157.12234212011353,136.49765787988642,-5.721393034825861,131.06443324219873,144.322658409849,-13.258225167650266,-26.648591581905706
2017-07-31,144.88,153.99,142.41,148.73,411377229.0,6789ef28fe841334c819b3e2,148.50333333333333,144.96833333333333,129.1825,148.50333333333333,4.374406626492096,157.2521465863175,139.75452008034915,3.2703791140119343,133.78221274339893,144.64912815726757,-10.86691541386864,-23.492256348298294
