date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2009-03-31,29.26,30.23,24.06,29.47,241867200,67a49168d3734ca7226265cd,30.850000000000005,32.470000000000006,41.954166666666666,30.850000000000005,2.2870942263055363,35.42418845261108,26.275811547388933,-0.4055424129773555,38.847712645085345,44.013069241305345,-5.1653565962200005,-2.8736705216651797
2009-04-30,28.89,32.48,28.77,32.0,145380100,67a49168d3734ca7226265cc,30.353333333333335,31.081666666666667,40.564166666666665,30.353333333333335,1.4273168300463097,33.207966993425956,27.498699673240715,8.58500169664065,37.79421839199529,43.12321226046791,-5.328993868472622,-3.3647351910266683
2009-05-29,32.17,34.58,31.02,34.35,179210100,67a49168d3734ca7226265cb,31.939999999999998,31.72,39.204166666666666,31.939999999999998,2.4405532159738175,36.82110643194763,27.058893568052362,7.343750000000004,37.264338639380625,42.473344685618436,-5.2090060462378105,-3.733589362068897
2009-06-30,34.66,36.05,32.07,34.89,170202600,67a49168d3734ca7226265ca,33.74666666666666,32.29833333333334,37.799166666666665,33.74666666666666,1.5365654341203647,36.819797534907394,30.673535798425934,1.5720524017467152,36.89905577178361,41.911615449646696,-5.012559677863088,-3.989383425227735
2009-07-31,34.97,35.95,32.38,35.42,119674400,67a49168d3734ca7226265c9,34.88666666666666,32.62,36.348333333333336,34.88666666666666,0.5350077881054857,35.95668224287763,33.81665109045569,1.5190599025508789,36.671508729970746,41.430755045969164,-4.759246315998418,-4.1433560033818715
2009-08-31,35.72,39.21,35.18,38.3,125458500,67a49168d3734ca7226265c8,36.20333333333333,34.071666666666665,34.99,36.20333333333333,1.8350022706616846,39.873337874656706,32.53332879200996,8.130999435347253,36.92204584843678,41.19884726478626,-4.276801416349478,-4.170045085975393
2009-09-30,38.27,39.39,36.38,36.8,131628900,67a49168d3734ca7226265c7,36.839999999999996,35.29333333333333,33.88166666666667,36.839999999999996,1.4404166064025443,39.72083321280508,33.95916678719491,-3.9164490861618773,36.903269564061894,40.87300672665395,-3.969737162592054,-4.129983501298725
2009-10-30,36.8,38.07,35.24,35.7,163176000,67a49168d3734ca7226265c6,36.93333333333333,35.91,33.49583333333333,36.93333333333333,1.3051181300302122,39.543569593393755,34.323097073272905,-2.989130434782594,36.71815116959083,40.4898210431981,-3.771669873607266,-4.058320775760434
2009-11-30,35.73,43.65,35.67,42.44,130351200,67a49168d3734ca7226265c5,38.31333333333333,37.25833333333333,34.48916666666667,38.31333333333333,3.615872416628328,45.54507816658999,31.081588500076677,18.879551820728267,37.5984356050384,40.63427874370194,-3.0358431386635445,-3.853825248341056
2009-12-31,42.7,44.94,42.24,43.98,116251400,67a49168d3734ca7226265c4,40.70666666666667,38.77333333333333,35.53583333333333,40.70666666666667,4.403740834033447,49.51414833473356,31.89918499859978,3.6286522148916145,38.5802147427248,40.882109947872166,-2.3018952051473676,-3.5434392397023187
2010-01-29,44.34,46.66,42.84,42.89,106661500,67a49168d3734ca7226265c3,43.10333333333333,40.01833333333333,36.31916666666667,43.10333333333333,0.7918543637144658,44.687042060762266,41.5196246059044,-2.4783992723965365,39.243258628459444,41.030842544326084,-1.787583915866641,-3.1922681749351836
2010-02-26,42.98,44.51,41.1,43.4,119063700,67a49168d3734ca7226265c2,43.423333333333325,40.86833333333333,37.47,43.423333333333325,0.5453744890748372,44.514082311483,42.33258435518365,1.189088365586377,39.88275730100414,41.20633568919082,-1.3235783881866823,-2.8185302175854834
2010-03-31,43.5,46.35,43.41,45.03,125367500,67a49168d3734ca7226265c1,43.77333333333333,42.24,38.76666666666667,43.77333333333333,1.1177805389850213,46.00889441130337,41.53777225536329,3.7557603686636076,40.67464079315735,41.489570082584095,-0.8149292894267433,-2.4178100319537355
2010-04-30,45.31,46.0,43.06,43.69,106229500,67a49168d3734ca7226265c0,44.04,43.571666666666665,39.740833333333335,44.04,0.8695401083333141,45.77908021666663,42.30091978333337,-2.9757939151676682,41.138542209594675,41.65256489128157,-0.514022681686896,-2.0370525619003677
2010-05-28,43.68,44.31,38.73,39.18,157649300,67a49168d3734ca7226265bf,42.63333333333333,43.028333333333336,40.14333333333334,42.63333333333333,3.0648055947047674,48.76294452274287,36.503722143923795,-10.322728313115126,40.83722802350319,41.46941193637183,-0.6321839128686406,-1.7560788320940222
2010-06-30,38.86,39.5,35.85,36.27,159985000,67a49168d3734ca7226265be,39.71333333333333,41.74333333333333,40.25833333333333,39.71333333333333,3.738640572899947,47.190614479133224,32.23605218753344,-7.427258805513004,40.134577558348845,41.0842703114554,-0.9496927531065538,-1.5948016162965286
2010-07-30,36.09,38.37,35.13,36.97,127768400,67a49168d3734ca7226265bd,37.473333333333336,40.75666666666667,40.387499999999996,37.473333333333336,1.5188921401250612,40.51111761358346,34.435549053083214,1.9299696719051518,39.647719472449026,40.77950954764389,-1.1317900751948642,-1.5021993080761957
2010-08-31,37.49,38.08,30.8,31.45,181852400,67a49168d3734ca7226265bc,34.89666666666667,38.765,39.81666666666667,34.89666666666667,3.0053507837411777,40.907368234149025,28.88596509918431,-14.931025155531508,38.38653186130302,40.08843476633694,-1.7019029050339185,-1.5421400274677404
2010-09-30,31.74,34.15,31.68,33.58,155399700,67a49168d3734ca7226265bb,34.0,36.85666666666666,39.54833333333333,34.0,2.783864220826938,39.56772844165388,28.432271558346123,6.772655007949124,37.64706542110255,39.60632848734902,-1.9592630662464643,-1.6255646352234852
2010-10-29,33.66,36.62,33.02,35.23,152913800,67a49168d3734ca7226265ba,33.419999999999995,35.446666666666665,39.509166666666665,33.419999999999995,1.8950725579777599,37.21014511595551,29.629854884044477,4.9136390708755195,37.27520920247139,39.28215600680465,-2.0069468043332606,-1.7018410690454404
2010-11-30,35.6,35.88,33.33,33.53,123157000,67a49168d3734ca7226265b9,34.11333333333334,34.505,38.766666666666666,34.11333333333334,0.9673847907289523,36.048102914791244,32.17856375187543,-4.825432869713298,36.69902317132195,38.85607037667097,-2.1570472053490235,-1.792882296306157
2010-12-31,33.96,39.53,33.74,37.09,163954900,67a49168d3734ca7226265b8,35.28333333333333,34.641666666666666,38.1925,35.28333333333333,1.7805991500991136,38.84453163353156,31.722135033135103,10.617357590217713,36.75917345265703,38.72525034876942,-1.9660768961123907,-1.827521216267404
2011-01-31,37.25,39.0,36.17,38.32,160143200,67a49168d3734ca7226265b7,36.31333333333334,34.86666666666667,37.81166666666667,36.31333333333334,2.4876561927512544,41.28864571883585,31.33802094783083,3.3162577514154634,36.999300613786716,38.69523180441613,-1.695931190629416,-1.8012032111398064
2011-02-28,38.5,41.37,37.9999,39.92,114970500,67a49168d3734ca7226265b6,38.443333333333335,36.278333333333336,37.52166666666667,38.443333333333335,1.4190254872036736,41.28138430774068,35.60528235892599,4.175365344467652,37.448638980896455,38.785955374459384,-1.3373163935629293,-1.7084258476244312
2011-03-31,40.0,40.22,36.31,39.35,131857700,67a49168d3734ca7226265b5,39.196666666666665,37.24,37.04833333333333,39.196666666666665,0.8109459496992453,40.81855856606516,37.574774767268174,-1.427855711422843,37.74115606075854,38.82773645783276,-1.086580397074222,-1.5840567575143893
2011-04-29,39.77,42.2,39.18,41.75,94466200,67a49168d3734ca7226265b4,40.34,38.32666666666667,36.88666666666666,40.34,1.2539138726404875,42.84782774528098,37.832172254719026,6.099110546378639,38.35790128218031,39.04420042391923,-0.686299141738921,-1.4045052343592956
2011-05-31,41.97,43.33,39.91,40.7,140907200,67a49168d3734ca7226265b3,40.6,39.52166666666667,37.013333333333335,40.6,1.203120941551706,43.006241883103414,38.19375811689659,-2.5149700598802283,38.71822416184488,39.16685224436966,-0.4486280825247775,-1.213329803992392
2011-06-30,40.51,40.81,37.52,38.53,134954400,67a49168d3734ca7226265b2,40.326666666666675,39.76166666666666,37.20166666666667,40.326666666666675,1.6421429089252852,43.61095248451725,37.0423808488161,-5.331695331695341,38.68926659848413,39.11967800404598,-0.4304114055618484,-1.0567461243062835
2011-07-29,38.53,39.19,35.55,36.05,111001300,67a49168d3734ca7226265b1,38.42666666666667,39.38333333333333,37.125,38.42666666666667,2.3267215848342526,43.080109836335176,33.77322349699816,-6.436542953542701,38.28322558333272,38.892294448190725,-0.6090688648580027,-0.9672106724166274
2011-08-31,36.36,36.36,30.18,35.07,209764671,67a49168d3734ca7226265b0,36.55,38.574999999999996,37.42666666666667,36.55,1.783367600916955,40.116735201833905,32.98326479816609,-2.7184466019417375,37.788883185896914,38.609161526102525,-0.8202783402056113,-0.9378242059744242
2011-09-30,35.23,35.62,32.45,33.24,137060300,67a49168d3734ca7226265af,34.78666666666667,37.556666666666665,37.39833333333333,34.78666666666667,1.4262655199273504,37.63919770652137,31.93413562681197,-5.218135158254911,37.089055003451236,38.21144585750234,-1.1223908540511047,-0.9747375355897603
2011-10-31,33.2,35.54,31.06,34.74,127142700,67a49168d3734ca7226265ae,34.35,36.38833333333333,37.3575,34.35,0.9753460924206899,36.30069218484138,32.39930781515862,4.512635379061369,36.727661925997204,37.95430171990957,-1.2266397939123692,-1.0251179872542822
2011-11-30,34.23,36.87,33.11,36.43,123478800,67a49168d3734ca7226265ad,34.803333333333335,35.67666666666667,37.59916666666667,34.803333333333335,1.5959427725747688,37.99521887848287,31.611447788183796,4.864709268854339,36.68186778353609,37.84139048139775,-1.1595226978616608,-1.051998929375758
2011-12-30,36.35,38.66,34.07,38.25,143028900,67a49168d3734ca7226265ac,36.47333333333333,35.63,37.69583333333333,36.47333333333333,1.755401188712608,39.984135710758544,32.962530955908115,4.99588251441121,36.923118893761306,37.87165785314607,-0.9485389593847628,-1.031306935377559
2012-01-31,38.92,40.16,38.12,38.57,115186800,67a49168d3734ca7226265ab,37.75,36.050000000000004,37.71666666666666,37.75,1.1542963224407763,40.05859264488155,35.44140735511845,0.836601307189544,37.17648521779803,37.92338690106118,-0.7469016832631468,-0.9744258849546766
2012-02-29,38.98,40.78,37.6,38.12,117909500,67a49168d3734ca7226265aa,38.31333333333333,36.55833333333333,37.56666666666667,38.31333333333333,0.23158871590307628,38.776510765139484,37.85015590152718,-1.1667098781436458,37.3216413381368,37.9379508343159,-0.6163094961790989,-0.9028026071995611
2012-03-30,38.15,40.37,37.34,39.19,113795300,67a49168d3734ca7226265a9,38.626666666666665,37.55,37.553333333333335,38.626666666666665,0.5372460640466669,39.70115879476,37.55217453857333,2.8069254984260272,37.6090811322696,38.03069521695916,-0.4216140846895584,-0.8065649026975605
2012-04-30,39.16,39.8,36.88,38.2,106818700,67a49168d3734ca7226265a8,38.50333333333333,38.12666666666667,37.2575,38.50333333333333,0.5960145412098896,39.69536241575311,37.31130425091355,-2.5261546312834726,37.69999172730505,38.04323631199922,-0.34324458469417607,-0.7139008390968837
2012-05-31,38.2,38.99,36.26,36.84,100358500,67a49168d3734ca7226265a7,38.07666666666666,38.195,36.935833333333335,38.07666666666666,1.179844622538764,40.43635591174419,35.716977421589135,-3.560209424083771,37.56768530771966,37.95410769629558,-0.38642238857592304,-0.6484051489926916
2012-06-29,36.35,38.76,35.67,38.73,107469800,67a49168d3734ca7226265a6,37.92333333333333,38.275,36.95249999999999,37.92333333333333,0.9749017044469886,39.87313674222731,35.973529924439354,5.130293159609112,37.74650295268586,38.01158120027369,-0.26507824758783016,-0.5717397687117193
2012-07-31,38.75,39.68,37.06,39.42,92691100,67a49168d3734ca7226265a5,38.33,38.416666666666664,37.233333333333334,38.33,1.335702062587426,41.00140412517485,35.658595874825146,1.7815646785437789,38.003964036888036,38.11590851877194,-0.11194448188390282,-0.47978071134615596
2012-08-31,39.57,41.79,38.53,40.66,89592900,67a49168d3734ca7226265a4,39.60333333333333,38.84,37.69916666666667,39.60333333333333,0.977974096453291,41.559281526239914,37.64738514042675,3.1456113647894357,38.412584954289876,38.30435973960365,0.10822521468622881,-0.362179526139679
2012-09-28,40.67,44.04,40.61,43.12,85056800,67a49168d3734ca7226265a3,41.06666666666666,39.495,38.5225,41.06666666666666,1.8832241856278369,44.83311503792234,37.300218295410986,6.050172159370382,39.1368026536299,38.66107383296634,0.47572882066356215,-0.1945978567790308
2012-10-31,43.27,44.79,41.33,41.58,97911900,67a49168d3734ca7226265a2,41.78666666666666,40.05833333333333,39.0925,41.78666666666666,1.2429534719102087,44.27257361048708,39.300759722846244,-3.57142857142857,39.512679168456074,38.877290586079944,0.6353885823761303,-0.02860056894799859
2012-11-30,41.6,43.27,40.44,42.11,99007800,67a49168d3734ca7226265a1,42.27,40.93666666666666,39.56583333333334,42.27,0.7823681997629444,43.834736399525895,40.70526360047411,1.2746512746512728,39.9122669886936,39.116750542666615,0.795516446026987,0.13622283404699853
2012-12-31,42.28,43.02,40.28,41.02,78562700,67a49168d3734ca7226265a0,41.57,41.318333333333335,39.79666666666667,41.57,0.5450688029967481,42.6601376059935,40.4798623940065,-2.5884587983851737,40.08268745197151,39.25773198395056,0.8249554680209457,0.27396936084178797
2013-01-31,41.45,46.95,41.16,46.6,99540100,67a49168d3734ca72262659f,43.24333333333333,42.515,40.465833333333336,43.24333333333333,2.957606013879072,49.15854536109148,37.32812130557519,13.603120429059,41.085350920898975,39.80160368884311,1.283747232055866,0.4759249350846036
2013-02-28,46.85,47.405,43.5134,44.96,97228200,67a49168d3734ca72262659e,44.193333333333335,43.23166666666666,41.035833333333336,44.193333333333335,2.8679144571157713,49.929162247564875,38.457504419101795,-3.519313304721028,41.68145077922221,40.18370711929917,1.4977436599230387,0.6802886800522907
2013-03-28,44.8,47.01,44.51,46.96,76210700,67a49168d3734ca72262659d,46.17333333333334,43.87166666666667,41.68333333333333,46.17333333333334,1.0660831737409884,48.305499680815316,44.04116698585136,4.448398576512447,42.49353527472648,40.68565474009183,1.8078805346346556,0.9058070509687637
2013-04-30,46.9,47.98,45.391,46.68,87859100,67a49168d3734ca72262659c,46.20000000000001,44.721666666666664,42.39,46.20000000000001,1.082958909654621,48.36591781930925,44.03408218069077,-0.596252129471897,43.1376067709224,41.12968031489984,2.0079264560225596,1.126230931979523
2013-05-31,46.57,53.83,46.26,51.01,118059700,67a49168d3734ca72262659b,48.21666666666667,46.205000000000005,43.57083333333333,48.21666666666667,2.4231453388795487,53.06295734442577,43.37037598890757,9.275921165381318,44.348744190780494,41.86155584712948,2.487188343651013,1.398422414313821
2013-06-28,51.24,53.8,50.601,51.47,111119900,67a49168d3734ca72262659a,49.72,47.946666666666665,44.63249999999999,49.72,2.642744785256491,55.00548957051298,44.43451042948702,0.9017839639286374,45.444322007583494,42.573292451045816,2.871029556537678,1.6929438427585923
2013-07-31,52.06,55.895,51.275,55.24,94879500,67a49168d3734ca722626599,52.57333333333333,49.38666666666666,45.95083333333333,52.57333333333333,2.320826002382296,57.214985338097925,47.931681328568736,7.32465513891587,46.95134939103219,43.51156708430168,3.439782306730507,2.0423115355529755
2013-08-30,55.34,55.98,51.22,51.75,110741800,67a49168d3734ca722626598,52.82,50.51833333333334,46.875,52.82,2.1004523322371442,57.02090466447429,48.619095335525714,-6.3178855901520725,47.68960333087339,44.12182137435341,3.5677819565199798,2.347405619746376
2013-09-30,52.25,54.3,51.78,53.25,80643100,67a49168d3734ca722626597,53.413333333333334,51.56666666666667,47.719166666666666,53.413333333333334,1.7507236599000433,56.91478065313342,49.91188601353325,2.898550724637672,48.545048972277485,44.79798275403093,3.7470662182465517,2.6273377394464115
2013-10-31,53.34,58.82,52.44,57.4,89004700,67a49168d3734ca722626596,54.13333333333333,53.35333333333333,49.0375,54.13333333333333,2.9267444940298106,59.98682232139296,48.27984434527371,7.793427230046945,49.90734913038864,45.731465512991605,4.175883617397034,2.937046915036536
2013-11-29,57.55,58.85,56.45,57.32,79990600,67a49168d3734ca722626595,55.99,54.405,50.30500000000001,55.99,2.373246721266147,60.73649344253229,51.24350655746771,-0.13937282229964376,51.047756956482694,46.589875474992226,4.4578814814904675,3.2412138283273224
2013-12-31,57.32,58.2,55.56,57.39,74340200,67a49168d3734ca722626594,57.370000000000005,55.39166666666667,51.669166666666676,57.370000000000005,0.04358898944160056,57.45717797888321,57.2828220211168,0.12212142358687395,52.02348665548536,47.38988469906688,4.633601956418474,3.519691453945553
2014-01-31,57.21,60.93,56.11,56.56,121155600,67a49168d3734ca722626593,57.089999999999996,55.61166666666666,52.49916666666667,57.089999999999996,0.4603259714599385,58.01065194291987,56.16934805708012,-1.4462449904164454,52.72141178541069,48.069152499136,4.652259286274685,3.7462050204113795
2014-02-28,56.56,59.8,53.33,59.26,105202900,67a49168d3734ca722626592,57.73666666666667,56.86333333333334,53.69083333333333,57.73666666666667,1.3829798745223558,60.50262641571138,54.97070691762196,4.773691654879775,53.72734843380905,48.89810416586667,4.829244267942379,3.9628128699175793
2014-03-31,58.69,61.74,57.86,61.54,94701600,67a49168d3734ca722626591,59.120000000000005,58.245,54.905833333333334,59.120000000000005,2.492950059668373,64.10590011933675,54.13409988066326,3.8474519068511626,54.92929482860766,49.83454089432099,5.094753934286672,4.189201082791398
2014-04-30,61.61,62.9,55.85,58.82,102903000,67a49168d3734ca722626590,59.873333333333335,58.48166666666666,55.9175,59.873333333333335,1.46004566138662,62.79342465610657,56.953242010560096,-4.41988950276243,55.52786485497571,50.50013045770462,5.0277343972710895,4.356907745687336
2014-05-30,58.84,61.18,58.25,61.03,72387400,67a49168d3734ca72262658f,60.46333333333334,59.1,56.7525,60.46333333333334,1.445833093179811,63.35499951969296,57.57166714697372,3.7572254335260125,56.37434718497945,51.28012079417095,5.094226390808501,4.5043714747115695
2014-06-30,61.0,65.5,58.32,63.76,260914600,67a49168d3734ca72262658e,61.20333333333334,60.16166666666667,57.776666666666664,61.20333333333334,2.4745571994467808,66.1524477322269,56.25421893443978,4.473209896772068,57.51060146421338,52.20455629089902,5.306045173314359,4.664706214432128
2014-07-31,63.29,64.56,61.47,61.74,155934528,67a49168d3734ca72262658d,62.17666666666667,61.025,58.31833333333333,62.17666666666667,1.416415664038596,65.00949799474387,59.34383533858948,-3.168130489334997,58.16127816202671,52.91088545453613,5.250392707490583,4.781843513043819
2014-08-29,61.34,64.62,60.68,63.85,138201829,67a49168d3734ca72262658c,63.116666666666674,61.79,59.32666666666666,63.116666666666674,1.1930772537157492,65.50282117409817,60.730512159235175,3.417557499190149,59.036466137099524,53.7211902356816,5.315275901417927,4.8885299907186415
2014-09-30,63.87,67.11,61.93,61.95,176914302,67a49168d3734ca72262658b,62.51333333333334,61.85833333333334,60.05166666666667,62.51333333333334,1.1623395946684003,64.83801252267014,60.188654143996544,-2.9757243539545786,59.48470211600729,54.33073169970518,5.1539704163021085,4.941618075835335
2014-10-31,61.95,68.411,59.83,68.16,263952730,67a49168d3734ca72262658a,64.65333333333332,63.415,60.94833333333333,64.65333333333332,3.1819857531632567,71.01730483965983,58.28936182700681,10.024213075060517,60.81936332892925,55.355121944171465,5.464241384757784,5.046142737619825
2014-11-28,68.12,74.53,67.39,73.87,125695005,67a49168d3734ca722626589,67.99333333333334,65.55499999999999,62.32749999999999,67.99333333333334,5.961747506674036,79.91682834668141,56.069838319985266,8.377347417840397,62.827153586017054,56.72659439275136,6.1005591932656955,5.257026028748999
2014-12-31,73.41,75.66,70.78,72.2,150299734,67a49168d3734ca722626588,71.41000000000001,66.96166666666666,63.56166666666667,71.41000000000001,2.9358303765716545,77.28166075314331,65.53833924685671,-2.260728306484372,64.26912995739904,57.87277258588089,6.396357371518157,5.484892297302832
2015-01-30,72.13,77.39,70.87,71.4,249946943,67a49168d3734ca722626587,72.49,68.57166666666667,64.79833333333333,72.49,1.2602777471656195,75.01055549433123,69.96944450566876,-1.1080332409972304,65.36618688702995,58.8747894313712,6.491397455658756,5.686193328974016
2015-02-27,70.98,79.45,70.91,77.59,135951815,67a49168d3734ca722626586,73.73,70.86166666666668,66.32583333333334,73.73,3.3667046202482487,80.4634092404965,66.9965907595035,8.669467787114836,67.24677351979457,60.2611013253437,6.985672194450871,5.946089102069387
2015-03-31,77.94,79.5,75.8,77.99,126351687,67a49168d3734ca722626585,75.66000000000001,73.535,67.69666666666667,75.66000000000001,3.6946853722612136,83.04937074452243,68.27062925547759,0.5155303518494581,68.89957759367233,61.57435307902195,7.325224514650387,6.221916184585587
2015-04-30,78.62,78.97,74.12,74.45,111492765,67a49168d3734ca722626584,76.67666666666666,74.58333333333333,68.99916666666667,76.67666666666666,1.9386937182893023,80.55405410324526,72.79927923008806,-4.539043467111159,69.75348873310736,62.528104702798096,7.2253840303092645,6.422609753730323
2015-05-29,74.01,79.08,73.73,76.32,89485564,67a49168d3734ca722626583,76.25333333333333,74.99166666666667,70.27333333333334,76.25333333333333,1.770941369253757,79.79521607184084,72.71145059482582,2.511752854264593,70.76372123570623,63.54972657666491,7.213994659041319,6.580886734792523
2015-06-30,77.07,77.655,73.24,74.1,130284914,67a49168d3734ca722626582,74.95666666666666,75.30833333333332,71.13499999999999,74.95666666666666,1.1935800489847026,77.34382676463606,72.56950656869726,-2.9088050314465375,71.27699489175143,64.33122831172678,6.945766580024653,6.65386270383895
2015-07-31,74.28,78.9,72.2009,78.39,111362077,67a49168d3734ca722626581,76.27,76.47333333333333,72.52250000000001,76.27,2.1454370184186384,80.56087403683728,71.97912596316272,5.789473684210544,72.37130336994352,65.37261880715442,6.998684562789094,6.722827075628979
2015-08-31,78.09,78.91,55.54,72.29,115129151,67a49168d3734ca722626580,74.92666666666666,75.59,73.22583333333334,74.92666666666666,3.1328953594613242,81.19245738558931,68.66087594774402,-7.781604796530162,72.35879515918299,65.88501741403188,6.473777745151111,6.673017209533406
2015-09-30,70.57,72.5,63.98,66.94,163988886,67a49168d3734ca72262657f,72.54,73.74833333333333,73.64166666666667,72.54,5.72909242376145,83.99818484752291,61.081815152477105,-7.4007469912851125,71.52513436546252,65.96316427225175,5.561970093210775,6.45080778626888
2015-10-30,66.86,74.5,66.35,73.92,137419778,67a49168d3734ca72262657e,71.05000000000001,73.66,74.12166666666667,71.05000000000001,3.6514791523437085,78.35295830468743,63.747041695312596,10.427248282043621,71.89357523231445,66.55255951134421,5.341015720970233,6.228849373209151
2015-11-30,74.04,77.67,73.89,75.34,98079464,67a49168d3734ca72262657d,72.06666666666666,73.49666666666666,74.24416666666667,72.06666666666666,4.496235462398974,81.0591375914646,63.074195741868714,1.9209956709956844,72.423794427343,67.20348102902241,5.2203133983205845,6.027142178231438
2015-12-31,75.84,78.92,75.38,76.92,120641143,67a49168d3734ca72262657c,75.39333333333333,73.96666666666667,74.6375,75.39333333333333,1.5007109426316243,78.39475521859659,72.39191144807008,2.0971595434032375,73.11551836159792,67.92322317502075,5.192295186577169,5.8601727799005845
2016-01-29,75.83,77.88,72.28,75.92,133088804,67a49168d3734ca72262657b,76.06,73.555,75.01416666666667,76.06,0.7992496481081526,77.6584992962163,74.4615007037837,-1.3000520020800876,73.54697707519824,68.5155770139081,5.031400061290142,5.694418236178496
2016-02-29,74.51,78.25,71.03,77.39,111423315,67a49168d3734ca72262657a,76.74333333333334,74.405,74.9975,76.74333333333334,0.7507551753630444,78.24484368405943,75.24182298260725,1.9362486828240266,74.13821137132159,69.17294167954454,4.965269691777053,5.548588527298208
2016-03-31,74.29,77.915,73.055,75.0,131803914,67a49168d3734ca722626579,76.10333333333334,75.74833333333333,74.74833333333333,76.10333333333334,1.2055012788605226,78.51433589105439,73.69233077561229,-3.0882542964207227,74.27079423727211,69.6045756292079,4.666218608064213,5.372114543451409
2016-04-29,74.56,80.74,74.35,79.15,106432820,67a49168d3734ca722626578,77.17999999999999,76.62,75.14,77.17999999999999,2.08295463224745,81.34590926449489,73.01409073550509,5.533333333333346,75.02144127769179,70.31164410111843,4.70979717657336,5.2396510700758
2016-05-31,78.91,81.995,78.63,80.48,101004878,67a49168d3734ca722626577,78.21,77.47666666666667,75.48666666666666,78.21,2.8583736634669012,83.92674732693379,72.4932526730662,1.6803537586860262,75.86121954266228,71.06485564918374,4.796363893478542,5.1509936347563485
2016-06-30,80.11,86.91,79.89,86.77,125844161,67a49168d3734ca722626576,82.13333333333334,79.11833333333334,76.5425,82.13333333333334,4.070163796867977,90.2736609270693,73.99300573959738,7.815606361829008,77.53949345917577,72.22819967517013,5.311293784005642,5.1830536646062075
2016-07-29,86.87,89.27,86.25,87.63,87018420,67a49168d3734ca722626575,84.96,81.07,77.3125,84.96,3.9035496666497775,92.76709933329956,77.15290066670043,0.9911259651953497,79.09187908084104,73.36907377330567,5.722805307535367,5.29100399319204
2016-08-31,87.41,88.65,84.28,87.03,90737275,67a49168d3734ca722626574,87.14333333333332,82.67666666666666,78.54083333333334,87.14333333333332,0.4410593308559499,88.02545199504522,86.26121467162142,-0.6846970215679482,80.31312845301933,74.3809942345423,5.932134218477032,5.419230038249038
2016-09-30,87.09,88.045,84.38,86.4,90438699,67a49168d3734ca722626573,87.02,84.57666666666667,80.1625,87.02,0.6150609725886912,88.25012194517738,85.78987805482261,-0.7238883143743435,81.2495702294779,75.27129095790954,5.978279271568354,5.531039884912902
2016-10-31,86.0,86.745,80.705,82.02,88701287,67a49168d3734ca722626572,85.14999999999999,85.055,80.83749999999999,85.14999999999999,2.728900877643152,90.60780175528629,79.6921982447137,-5.06944444444446,81.36809788648131,75.77119533139772,5.596902555083588,5.544212418947039
2016-11-30,82.02,85.09,72.03,73.01,165902811,67a49168d3734ca722626571,80.47666666666667,83.81,80.64333333333333,80.47666666666667,6.827110174395487,94.13088701545765,66.8224463178757,-10.98512557912703,80.0822366731765,75.56666234388678,4.51557432928972,5.338484801015575
2016-12-30,71.58,74.31,71.035,71.23,135651174,67a49168d3734ca722626570,75.42,81.22000000000001,80.16916666666667,75.42,5.784643463516175,86.98928692703235,63.85071307296765,-2.4380221887412734,78.72035410807241,75.24542809619146,3.474926011880953,4.96577304318865
2017-01-31,70.25,76.27,69.35,76.02,137379829,67a49168d3734ca72262656f,73.42,79.28500000000001,80.17750000000001,73.42,2.4211773995311034,78.26235479906221,68.5776452009378,6.724694651130125,78.3049150145228,75.30280379276986,3.0021112217529407,4.573040678901508
2017-02-28,75.28,81.16,75.23,80.91,90556082,67a49168d3734ca72262656e,76.05333333333333,78.265,80.47083333333333,76.05333333333333,4.840086087388714,85.73350550811075,66.3731611585559,6.432517758484613,78.70569731998083,75.71815165997211,2.9875456600087205,4.25594167512295
2017-03-31,81.31,84.0,80.36,80.56,102355365,67a49168d3734ca72262656d,79.16333333333334,77.29166666666667,80.93416666666667,79.16333333333334,2.7278257520109586,84.61898483735526,73.70768182931143,-0.43257940922011295,78.99097465536839,76.07680709256677,2.914167562801623,3.9875868526586853
2017-04-28,80.85,83.495,79.65,83.09,69586668,67a49168d3734ca72262656c,81.52,77.47,81.2625,81.52,1.3708756325797875,84.26175126515957,78.77824873484042,3.140516385302883,79.62159393915786,76.59630286348775,3.0252910756701112,3.7951276972609707
2017-05-31,83.01,86.0,81.5,84.28,101693995,67a49168d3734ca72262656b,82.64333333333333,79.34833333333334,81.57916666666667,82.64333333333333,1.8997982349013969,86.44292980313612,78.84373686353054,1.43218197135635,80.33827179467204,77.1654656143405,3.172806180331534,3.670663393875084
2017-06-30,84.61,89.72,84.37,88.75,94587948,67a49168d3734ca72262656a,85.37333333333333,82.26833333333333,81.74416666666666,85.37333333333333,2.9841972678317985,91.34172786899693,79.40493879766974,5.303749406739433,81.63238382626096,78.0235792725375,3.608804553723459,3.6582916258447593
2017-07-31,88.8,89.2,83.92,83.97,79038566,67a49168d3734ca722626569,85.66666666666667,83.59333333333333,81.43916666666667,85.66666666666667,2.6747398627408248,91.01614639214831,80.31718694118503,-5.385915492957749,81.99201708375928,78.46405488197917,3.527962201780113,3.63222574103183
