date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2009-02-27,19.66,21.37,16.48,17.25,102131600,67a911c26e28292eeb2800e6,19.69333333333333,22.131666666666664,31.254166666666666,19.69333333333333,2.2897670915034567,24.272867516340245,15.113799150326418,-13.92215568862275,29.252922882646043,37.01705909525565,-7.764136212609603,-5.085738004829749
2009-03-31,16.94,22.16,15.275,20.0,117202600,67a911c26e28292eeb2800e5,19.096666666666668,20.19,29.82916666666667,19.096666666666668,1.5993852985857349,22.29543726383814,15.897896069495198,15.94202898550725,27.829396285315884,35.75653619931079,-7.927139913994903,-5.654018386662781
2009-04-30,19.64,28.41,19.45,27.74,120432600,67a911c26e28292eeb2800e4,21.66333333333333,20.938333333333333,28.500833333333333,21.66333333333333,5.4392125655587575,32.541758464450844,10.784908202215815,38.7,27.8156430106519,35.16271870306554,-7.347075692413643,-5.992629847812954
2009-05-29,27.75,29.16,24.63,27.0,97620400,67a911c26e28292eeb2800e3,24.91333333333333,22.30333333333333,26.9075,24.91333333333333,4.271127876022024,33.455589085377376,16.371077581289285,-2.667627974044695,27.690159470551606,34.558072873208836,-6.86791340265723,-6.16768655878181
2009-06-30,27.48,29.675,23.03,25.25,122242500,67a911c26e28292eeb2800e2,26.66333333333333,22.88,25.61916666666666,26.66333333333333,1.2786842195524577,29.220701772438247,24.105964894228414,-6.481481481481477,27.314750321235977,33.86858599371189,-6.553835672475913,-6.244916381520631
2009-07-31,25.36,32.36,24.75,31.88,133325600,67a911c26e28292eeb2800e1,28.043333333333333,24.853333333333335,25.143333333333334,28.043333333333333,3.435932672991794,34.91519867931692,21.171467987349743,26.25742574257426,28.017096425661208,33.72128332751101,-5.704186901849802,-6.1367704855864655
2009-08-31,32.12,32.79,29.43,31.2,77791100,67a911c26e28292eeb2800e0,29.44333333333333,27.17833333333333,24.655,29.44333333333333,3.647414609464161,36.738162552261656,22.14850411440501,-2.1329987452948562,28.506773898636407,33.53452159954723,-5.027747700910826,-5.914965928651338
2009-09-30,31.37,36.36,29.86,35.86,89220600,67a911c26e28292eeb2800df,32.98,29.82166666666667,25.00583333333334,32.98,2.517220689570032,38.01444137914006,27.945558620859934,14.935897435897427,29.638039452692347,33.70677925884003,-4.068739806147683,-5.545720704150607
2009-10-30,35.71,37.71,32.26,32.51,95703600,67a911c26e28292eeb2800de,33.19,30.616666666666664,25.777500000000003,33.19,2.403268607542536,37.99653721508507,28.383462784914926,-9.341885108756276,30.079879536893525,33.6181289433704,-3.5382494064768757,-5.144226444615861
2009-11-30,32.58,34.13,31.06,31.24,59609300,67a911c26e28292eeb2800dd,33.20333333333333,31.323333333333327,26.813333333333333,33.20333333333333,2.3867621023748424,37.97685753808302,28.42980912858365,-3.906490310673638,30.258359608140672,33.44197124386148,-3.1836116357208084,-4.752103482836851
2009-12-31,31.33,37.49,31.33,36.16,71099600,67a911c26e28292eeb2800dc,33.303333333333335,33.14166666666667,28.010833333333334,33.303333333333335,2.554140429446425,38.41161419222618,28.195052474440484,15.74903969270165,31.16630428381134,33.643306707279145,-2.4770024234678054,-4.297083270963042
2010-01-29,36.6,37.41,27.8,28.2,85996200,67a911c26e28292eeb2800db,31.86666666666667,32.52833333333333,28.69083333333333,31.86666666666667,4.016831255272334,39.90032917721134,23.833004156122,-22.013274336283185,30.709949778609598,33.24009880303625,-2.530149024426649,-3.9436964216557637
2010-02-26,28.45,30.96,27.98,29.13,83723500,67a911c26e28292eeb2800da,31.16333333333333,32.18333333333333,29.68083333333333,31.16333333333333,4.352152724035852,39.867638781405034,22.459027885261627,3.297872340425534,30.466880581900426,32.93564703984838,-2.4687664579479502,-3.6487104289142014
2010-03-31,29.39,31.455,27.7,30.925,85107100,67a911c26e28292eeb2800d9,29.418333333333333,31.360833333333336,30.59125,29.418333333333333,1.3851925257279705,32.188718384789276,26.64794828187739,6.162032269138362,30.53736049237728,32.78671022208183,-2.249349729704548,-3.368838289072271
2010-04-30,31.29,36.07,30.69,34.06,77698100,67a911c26e28292eeb2800d8,31.371666666666666,31.61916666666666,31.11791666666667,31.371666666666666,2.495166995079229,36.362000656825124,26.381332676508208,10.13742926434924,31.079305032011547,32.8810279834091,-1.8017229513975508,-3.055415221537327
2010-05-28,34.39,35.5,28.44,30.77,86359000,67a911c26e28292eeb2800d7,31.918333333333333,31.540833333333335,31.432083333333328,31.918333333333333,1.8563561978598622,35.63104572905306,28.20562093761361,-9.659424544920736,31.03171964247131,32.72465554019361,-1.6929358977223004,-2.7829193567743222
2010-06-30,30.54,32.3,27.715,27.88,105184600,67a911c26e28292eeb2800d6,30.903333333333336,30.16083333333333,31.651249999999994,30.903333333333336,3.0921567446254556,37.08764682258425,24.719019844082425,-9.392265193370164,30.546839697475722,32.365792166845935,-1.8189524693702133,-2.5901259792935005
2010-07-30,27.79,32.18,26.69,31.67,101411500,67a911c26e28292eeb2800d5,30.106666666666666,30.739166666666666,31.633749999999996,30.106666666666666,1.9801599262010783,34.06698651906882,26.146346814264508,13.593974175035871,30.719633590171764,32.31425200633883,-1.5946184161670693,-2.391024466668214
2010-08-31,32.02,32.9,27.75,28.0075,68968100,67a911c26e28292eeb2800d4,29.185833333333335,30.552083333333332,31.36770833333333,29.185833333333335,2.152295770411825,33.490424874156986,24.881241792509684,-11.564572150299968,30.302382268606877,31.995233339202624,-1.6928510705957471,-2.251389787453721
2010-09-30,28.59,35.7,27.94,35.23,82551100,67a911c26e28292eeb2800d3,31.635833333333334,31.26958333333333,31.315208333333334,31.635833333333334,3.6113712192646,38.85857577186253,24.413090894804135,25.78773542801034,31.06047730420582,32.234845684446874,-1.1743683802410558,-2.035985506011188
2010-10-29,35.46,37.06,33.01,35.72,75501000,67a911c26e28292eeb2800d2,32.98583333333333,31.54625,31.58270833333333,32.98583333333333,4.318318779725822,41.622470892784975,24.34919577388169,1.3908600624467748,31.777326949712617,32.49300526337674,-0.7156783136641209,-1.771924067541775
2010-11-30,35.77,38.19,35.15,36.67,45059700,67a911c26e28292eeb2800d1,35.87333333333333,32.529583333333335,32.03520833333334,35.87333333333333,0.732142973286497,37.33761927990632,34.409047386760335,2.659574468085113,32.53004588052606,32.802412280904385,-0.27236640037832416,-1.4720125341090848
2010-12-31,37.29,40.44,37.27,38.64,36991200,67a911c26e28292eeb2800d0,37.01,34.322916666666664,32.241875,37.01,1.4893958506721678,39.98879170134433,34.03120829865566,5.372238887373881,33.470038821983586,33.23482618602257,0.2352126359610125,-1.1305675000950652
2011-01-31,38.58,45.99,36.9,44.08,59913300,67a911c26e28292eeb2800cf,39.79666666666667,36.39125,33.56520833333334,39.79666666666667,3.838024665545128,47.47271599775692,32.12061733557641,14.078674948240156,35.102340541678416,34.03817239446534,1.0641681472130742,-0.6916203706334374
2011-02-28,44.29,49.98,44.26,48.82,45158900,67a911c26e28292eeb2800ce,43.846666666666664,39.86,35.20604166666667,43.846666666666664,5.094009553714325,54.034685774095315,33.65864755923801,10.753176043557167,37.212749689112506,35.13312258746791,2.079627101644597,-0.1373708761778305
2011-03-31,49.0,51.83,44.04,47.32,56753800,67a911c26e28292eeb2800cd,46.74,41.875,36.572291666666665,46.74,2.4226431846228422,51.585286369245686,41.89471363075432,-3.0725112658746445,38.76771127540289,36.03585424765547,2.7318570277474166,0.436474704607219
2011-04-29,47.38,47.7588,41.38,43.9,54001500,67a911c26e28292eeb2800cc,46.68,43.23833333333334,37.392291666666665,46.68,2.521666115884397,51.723332231768794,41.636667768231206,-7.227387996618773,39.55729415611014,36.618383562643956,2.9389105934661828,0.9369618823790118
2011-05-31,44.06,46.18,40.13,43.1,51853100,67a911c26e28292eeb2800cb,44.77333333333333,44.31,38.41979166666667,44.77333333333333,2.2414578589241385,49.25624905118161,40.290417615485055,-1.8223234624145768,40.102325824400886,37.098503298744404,3.0038225256564814,1.350334011034506
2011-06-30,42.85,43.43,37.85,40.48,47285200,67a911c26e28292eeb2800ca,42.49333333333333,44.61666666666667,39.46979166666667,42.49333333333333,1.7888916494110902,46.071116632155515,38.91555003451115,-6.078886310904885,40.16042954372383,37.34898453587444,2.811445007849386,1.642556210397482
2011-07-29,40.53,44.6,39.45,39.82,66224200,67a911c26e28292eeb2800c9,41.13333333333333,43.906666666666666,40.14895833333333,41.13333333333333,1.7348583035316476,44.60304994039663,37.663616726270035,-1.6304347826086918,40.10805576776632,37.53202271840226,2.5760330493640566,1.8292515781907972
2011-08-31,39.84,40.34,33.58,36.68,86924000,67a911c26e28292eeb2800c8,38.99333333333333,41.88333333333333,40.87166666666667,38.99333333333333,2.0304022589951627,43.05413785132366,34.932528815343005,-7.885484681064792,39.580662572725345,37.468909924446535,2.1117526482788094,1.8857517922083997
2011-09-30,36.84,40.97,33.2,38.28,79397600,67a911c26e28292eeb2800c7,38.26,40.376666666666665,41.12583333333333,38.26,1.5700955384941748,41.40019107698835,35.11980892301165,4.362050163576892,39.38056063845991,37.528990670783834,1.8515699676760775,1.8789154273019355
2011-10-31,38.06,48.0,36.62,47.09,79316900,67a911c26e28292eeb2800c6,40.68333333333334,40.90833333333333,42.07333333333333,40.68333333333334,5.605714346390895,51.89476202611513,29.471904640551546,23.014629049111825,40.566628232543,38.237213584059106,2.3294146484838976,1.969015271538328
2011-11-30,45.49,48.75,42.08,46.1,61314700,67a911c26e28292eeb2800c5,43.82333333333333,41.40833333333334,42.859166666666674,43.82333333333333,4.826119904574765,53.47557314248286,34.1710935241838,-2.1023571883627135,41.41791619676716,38.81964220746214,2.598273989305021,2.0948670150916664
2011-12-30,46.09,49.39,45.06,48.25,55261100,67a911c26e28292eeb2800c4,47.14666666666667,42.70333333333334,43.660000000000004,47.14666666666667,1.0761195720424173,49.298905810751506,44.99442752258183,4.663774403470722,42.46900601264913,39.51818722913161,2.9508187835175193,2.266057368776837
2012-01-31,48.72,53.05,46.75,51.11,69795400,67a911c26e28292eeb2800c3,48.48666666666666,44.585,44.24583333333333,48.48666666666666,2.513370910417474,53.51340848750161,43.45992484583171,5.927461139896373,43.798389703010805,40.37684002697371,3.4215496760370954,2.4971558302288885
2012-02-29,51.81,52.29,47.29,48.39,50380400,67a911c26e28292eeb2800c2,49.25,46.53666666666666,44.21,49.25,1.6123275101540122,52.47465502030803,46.02534497969197,-5.321854822930927,44.50479128716299,40.97040743238306,3.534383854779925,2.704601435139096
2012-03-30,48.53,55.15,46.58,54.42,58023400,67a911c26e28292eeb2800c1,51.30666666666667,49.22666666666667,44.80166666666667,51.30666666666667,3.0198068370895568,57.34628034084579,45.26705299248756,12.461252324860506,46.030208012214835,41.96667354850283,4.063534463712003,2.976388040853678
2012-04-30,54.21,55.43,51.24,52.135,42514700,67a911c26e28292eeb2800c0,51.64833333333333,50.067499999999995,45.48791666666667,51.64833333333333,3.0443157413995086,57.73696481613235,45.55970185053432,-4.198823961778764,46.9694067795664,42.7198829152804,4.249523864285997,3.231015205540142
2012-05-31,52.21,52.85,44.7748,45.83,56598200,67a911c26e28292eeb2800bf,50.794999999999995,50.0225,45.71541666666667,50.794999999999995,4.44901393569401,59.69302787138801,41.89697212861198,-12.093603145679488,46.79411342886388,42.95026195859296,3.84385147027092,3.3535824584862977
2012-06-29,45.1,50.145,44.0557,49.25,45223200,67a911c26e28292eeb2800be,49.071666666666665,50.189166666666665,46.44625,49.071666666666665,3.1562807754274327,55.38422821752153,42.7591051158118,7.462360898974474,47.171942132115596,43.41690922091941,3.7550329111961886,3.433872549028276
2012-07-31,49.07,51.45,44.77,50.91,51179700,67a911c26e28292eeb2800bd,48.663333333333334,50.155833333333334,47.37041666666667,48.663333333333334,2.5903152961237716,53.84396392558088,43.48270274108579,3.3705583756345137,47.74702795794397,43.97195298233279,3.775074975611183,3.5021130343448577
2012-08-31,51.35,54.11,50.37,51.31,40496100,67a911c26e28292eeb2800bc,50.49,50.642500000000005,48.58958333333333,50.49,1.0923369443534716,52.67467388870695,48.305326111293056,0.7857002553525838,48.29517750287567,44.51551202067851,3.77966548219716,3.5576235239153187
2012-09-28,51.27,52.99,46.42,47.705,49379400,67a911c26e28292eeb2800bb,49.974999999999994,49.52333333333333,49.375,49.974999999999994,1.976025050448368,53.92705010089673,46.02294989910326,-7.025920873124159,48.204380963971715,44.751770389517134,3.4526105744545816,3.5366209340231713
2012-10-31,48.0,48.94,44.7,46.5532,54568200,67a911c26e28292eeb2800ba,48.52273333333333,48.59303333333333,49.33026666666666,48.52273333333333,2.481592717053465,53.48591876744026,43.559547899226395,-2.4144219683471357,47.95035312336068,44.88520961992327,3.0651435034374046,3.442325447906018
2012-11-30,46.92,48.9,43.21,45.47,50395600,67a911c26e28292eeb2800b9,46.57606666666666,48.53303333333333,49.27776666666666,46.57606666666666,1.1176754508052706,48.81141756827721,44.34071576505612,-2.3268003058865894,47.568760335151346,44.92852742585488,2.640232909296465,3.2819069401841077
2012-12-31,45.72,48.79,45.14,47.76,29493700,67a911c26e28292eeb2800b8,46.5944,48.284699999999994,49.236933333333326,46.5944,1.1455557952362831,48.88551159047257,44.30328840952743,5.0362876621948605,47.59818182205114,45.13826613505081,2.4599156870003256,3.1175086895473516
2013-01-31,48.81,57.97,47.37,54.91,50893200,67a911c26e28292eeb2800b7,49.379999999999995,48.951366666666665,49.553599999999996,49.379999999999995,4.9240938252636335,59.22818765052726,39.53181234947273,14.970686767169173,48.72307692635096,45.8620982731952,2.8609786531557617,3.066202682269034
2013-02-28,55.43,57.18,53.0,54.76,39539600,67a911c26e28292eeb2800b6,52.47666666666667,49.52636666666666,50.08443333333333,52.47666666666667,4.085441632594058,60.64754993185478,44.30578340147855,-0.2731742851939556,49.65183432229697,46.52120210481037,3.1306322174865997,3.0790885893125473
2013-03-28,54.36,55.82,50.8,52.74,37440700,67a911c26e28292eeb2800b5,54.13666666666666,50.36553333333333,49.944433333333336,54.13666666666666,1.2118718304065106,56.56041032747969,51.71292300585364,-3.688823959094223,50.12693673425128,46.98185380075034,3.1450829335009374,3.0922874581502255
2013-04-30,52.73,57.0,50.2315,54.25,49216100,67a911c26e28292eeb2800b4,53.916666666666664,51.64833333333333,50.12068333333334,53.916666666666664,1.0504443504216814,56.01755536751003,51.8157779658233,2.863102009859686,50.76125415975108,47.52023500069476,3.2410191590563215,3.122033798331445
2013-05-31,54.23,56.8,53.45,56.29,45229900,67a911c26e28292eeb2800b3,54.42666666666667,53.45166666666666,50.992349999999995,54.42666666666667,1.7815816942629474,57.98983005519256,50.863503278140776,3.76036866359446,51.61183044286631,48.16984722286551,3.441983220000793,3.1860236826653145
2013-06-28,56.68,57.56,53.38,55.73,32581800,67a911c26e28292eeb2800b2,55.423333333333325,54.779999999999994,51.53235,55.423333333333325,1.054008222611592,57.53134977855651,53.31531688811014,-0.9948481080120808,52.245394990117646,48.72985853969029,3.515536450427355,3.251926236217723
2013-07-31,56.18,60.94,54.29,58.63,39832000,67a911c26e28292eeb2800b1,56.883333333333326,55.400000000000006,52.17568333333333,56.883333333333326,1.5383540988123825,59.960041530958094,53.80662513570856,5.203660506011132,53.22764191471494,49.46320235156509,3.7644395631498497,3.3544289016041486
2013-08-30,59.17,60.18,54.65,55.15,25928000,67a911c26e28292eeb2800b0,56.50333333333333,55.465,52.49568333333334,56.50333333333333,1.8644391471251767,60.23221162758368,52.77445503908298,-5.935527886747405,53.5233893124511,49.88444662181952,3.6389426906315805,3.4113316594096355
2013-09-30,55.8,62.445,55.11,60.85,28825700,67a911c26e28292eeb2800af,58.21,56.81666666666667,53.591100000000004,58.21,2.873116774515008,63.95623354903002,52.463766450969985,10.335448776065292,54.65056018745862,50.696709835018076,3.953850352440547,3.5198353980158177
2013-10-31,60.99,67.05,58.83,65.6,32563000,67a911c26e28292eeb2800ae,60.53333333333333,58.708333333333336,55.17833333333334,60.53333333333333,5.232192019921748,70.99771737317683,50.06894929348984,7.806080525883319,56.33508938938807,51.80065725464637,4.534432134741699,3.7227547453609944
2013-11-29,65.89,65.8975,61.57,63.87,22742400,67a911c26e28292eeb2800ad,63.44,59.971666666666664,56.711666666666666,63.44,2.404017470818278,68.24803494163655,58.63196505836344,-2.637195121951219,57.494306406405286,52.69468264319108,4.799623763214207,3.938128548931637
2013-12-31,63.6,64.65,60.5,64.46,22682400,67a911c26e28292eeb2800ac,64.64333333333333,61.42666666666667,58.10333333333333,64.64333333333333,0.879450586066582,66.4022345054665,62.884432161200166,0.9237513699702493,58.565951574650626,53.56618763258433,4.999763942066295,4.150455627558569
2014-01-31,64.0,64.3,60.62,61.47,31145800,67a911c26e28292eeb2800ab,63.26666666666666,61.9,58.65,63.26666666666666,1.583677155651631,66.43402097796992,60.099312355363395,-4.638535525907528,59.012728255473604,54.151655215355866,4.861073040117738,4.2925791100704025
2014-02-28,60.23,66.12,59.44,65.15,24228400,67a911c26e28292eeb2800aa,63.69333333333333,63.56666666666666,59.515833333333326,63.69333333333333,1.9561271260664168,67.60558758546617,59.781079081200495,5.9866601594273705,59.95692390847766,54.9663474216258,4.9905764868518645,4.432178585426695
2014-03-31,64.46,70.78,63.9,69.14,28615900,67a911c26e28292eeb2800a9,65.25333333333333,64.94833333333332,60.8825,65.25333333333333,3.836043969160531,72.92542127165439,57.58124539501227,6.1243284727551695,61.36970484563494,56.01624761261648,5.35345723301846,4.616434314945049
2014-04-30,69.56,71.93,62.17,63.99,39802800,67a911c26e28292eeb2800a8,66.09333333333333,64.67999999999999,61.69416666666666,66.09333333333333,2.701487244710381,71.49630782275409,60.69035884391257,-7.448654903095164,61.772827177075726,56.60689593760785,5.165931239467874,4.726333699849613
2014-05-30,63.99,65.88,61.43,65.52,24652200,67a911c26e28292eeb2800a7,66.21666666666667,64.955,62.46333333333333,66.21666666666667,2.6447369119314867,71.50614049052965,60.92719284280369,2.3909985935302247,62.34931530367946,57.26712586815542,5.082189435524043,4.797504846984499
2014-06-30,65.73,72.78,65.17,72.64,26007400,67a911c26e28292eeb2800a6,67.38333333333333,66.31833333333334,63.872499999999995,67.38333333333333,4.61623584030679,76.61580501394691,58.15086165271975,10.866910866910873,63.932497564651854,58.40585728532909,5.526640279322763,4.943331933452152
2014-07-31,72.73,75.3975,70.1,71.49,44319500,67a911c26e28292eeb2800a5,69.88333333333334,67.98833333333334,64.94416666666666,69.88333333333334,3.822255006319307,77.52784334597196,62.23882332069473,-1.583149779735693,65.09519024701311,59.37505304197138,5.7201372050417305,5.098692987770068
2014-08-29,71.37,76.73,70.91,76.42,22003000,67a911c26e28292eeb2800a4,73.51666666666667,69.86666666666666,66.71666666666667,73.51666666666667,2.5792699225426228,78.67520651175191,68.35812682158142,6.896069380332914,66.83746867054955,60.637641705529056,6.199826965020499,5.318919783220155
2014-09-30,76.54,81.27,76.47,78.78,32910389,67a911c26e28292eeb2800a3,75.56333333333333,71.47333333333334,68.21083333333333,75.56333333333333,3.7197356536900625,83.00280464071346,68.1238620259532,3.0881968071185595,68.6747811827727,61.98152009771209,6.6932610850606125,5.593788043588247
2014-10-31,78.88,79.88,65.25,79.15,59093767,67a911c26e28292eeb2800a2,78.11666666666667,74.0,69.34,78.11666666666667,1.4809568978647016,81.07858046239608,75.15475287093727,0.469662350850486,70.28635330849998,63.25325934973342,7.033093958766564,5.88164922662391
2014-11-28,79.04,84.21,66.74,69.44,32041141,67a911c26e28292eeb2800a1,75.79,74.65333333333334,69.80416666666667,75.79,5.502372215690218,86.79474443138044,64.78525556861958,-12.267845862286809,70.15614510719229,63.71153643493835,6.444608672253935,5.994241115749915
2014-12-31,69.07,73.12,66.2185,70.32,33586667,67a911c26e28292eeb2800a0,72.97000000000001,74.26666666666667,70.2925,72.97000000000001,5.370093109062413,83.71018621812485,62.22981378187519,1.2672811059907696,70.18135355223963,64.20105225457255,5.980301297667083,5.991453152133349
2015-01-30,70.62,71.2565,61.34,61.47,37707604,67a911c26e28292eeb28009f,67.07666666666665,72.59666666666668,70.2925,67.07666666666665,4.875411093777891,76.82748885422244,57.32584447911087,-12.585324232081907,68.84114531343353,63.998752087567176,4.842393225866353,5.76164116687995
2015-02-27,61.42,66.66,60.21,64.955,22035466,67a911c26e28292eeb28009e,65.58166666666666,70.68583333333333,70.27625,65.58166666666666,4.458156382781161,74.49797943222899,56.66535390110434,5.669432243370753,68.24327680367452,64.0695852662659,4.173691537408615,5.444051240985684
2015-03-31,65.19,66.2399,57.49,58.29,30975762,67a911c26e28292eeb28009d,61.571666666666665,67.27083333333333,69.37208333333334,61.571666666666665,3.333662900374315,68.2389924674153,54.90434086591804,-10.260949888384264,66.71200344926305,63.641467839135096,3.070535610127955,4.969348114814139
2015-04-30,58.27,60.8,57.1,58.8,33686280,67a911c26e28292eeb28009c,60.681666666666665,63.87916666666666,68.93958333333333,60.681666666666665,3.7095900492280838,68.10084676512284,53.2624865682105,0.8749356664951025,65.49477214937643,63.282840591791754,2.211931557584677,4.417864803368246
2015-05-29,59.11,60.7284,57.77,59.66,22356580,67a911c26e28292eeb28009b,58.916666666666664,62.24916666666667,68.45125,58.916666666666664,0.692411245815572,60.301489158297805,57.53184417503552,1.462585034013597,64.5971148956262,63.014482029436806,1.5826328661893996,3.850818415932477
2015-06-30,60.07,60.09,55.24,56.21,28359951,67a911c26e28292eeb28009a,58.223333333333336,59.8975,67.08208333333333,58.223333333333336,1.7958377803498298,61.815008894033,54.63165777263367,-5.782769024472001,63.30678952706833,62.5104463235526,0.7963432035157325,3.2399233734491286
2015-07-31,56.72,57.35,50.42,53.05,33365894,67a911c26e28292eeb280099,56.306666666666665,58.494166666666665,65.54541666666667,56.306666666666665,3.306060092214241,62.91878685109515,49.69454648223818,-5.621775484789193,61.72882190751936,61.80967252180796,-0.0808506142886003,2.575768575901583
2015-08-31,52.74,54.445,44.95,50.11,30776383,67a911c26e28292eeb280098,53.123333333333335,56.02,63.35291666666666,53.123333333333335,3.050661130530782,59.224655594394896,47.02201107227177,-5.541941564561725,59.94131084482407,60.94303011278515,-1.0017192679610787,1.8602710071290507
2015-09-30,48.63,53.2801,46.76,49.99,40421462,67a911c26e28292eeb280097,51.050000000000004,54.63666666666666,60.95374999999999,51.050000000000004,1.7330897264705598,54.516179452941124,47.583820547058885,-0.23947315905008537,58.41033994562037,60.13169454887514,-1.7213546032547669,1.1439458850522872
2015-10-30,49.98,67.27,48.725,67.12,82680746,67a911c26e28292eeb280096,55.74000000000001,56.02333333333333,59.951249999999995,55.74000000000001,9.855551734935911,75.45110346987184,36.028896530128186,34.26685337067414,59.750287646294154,60.64934680451402,-0.8990591582198633,0.7353448763978572
2015-11-30,67.0,67.49,65.29,66.47,33756528,67a911c26e28292eeb280095,61.193333333333335,57.15833333333333,59.70374999999999,61.193333333333335,9.707813004654138,80.60895934264161,41.77770732402506,-0.9684147794994158,60.78408954686428,61.08050630047594,-0.2964167536116591,0.5289925503959539
2015-12-31,66.77,70.28,66.61,69.35,28605164,67a911c26e28292eeb280094,67.64666666666666,59.348333333333336,59.62291666666667,67.64666666666666,1.510507640938155,70.66768194854298,64.62565138479034,4.3327817060327956,62.101921924269774,61.69306138932957,0.408860534940203,0.5049661473048037
2016-01-29,68.03,69.18,63.64,66.99,30175939,67a911c26e28292eeb280093,67.60333333333334,61.67166666666666,60.08291666666667,67.60333333333334,1.534839839635573,70.67301301260449,64.53365365406219,-3.403028118240803,62.85393393592058,62.085427212342196,0.7685067235783833,0.5576742625595197
2016-02-29,66.4,68.42,62.33,67.74,46925754,67a911c26e28292eeb280092,68.02666666666666,64.61,60.315,68.02666666666666,1.2058330453809094,70.43833275742847,65.61500057590484,1.119570085087318,63.60563640731741,62.50428445587241,1.1013519514450039,0.6664098003366166
2016-03-31,68.22,73.19,67.71,72.81,26030149,67a911c26e28292eeb280091,69.17999999999999,68.41333333333333,61.525,69.17999999999999,3.165959570177642,75.51191914035527,62.84808085964471,7.48449955713022,65.02169234465319,63.26767079247445,1.7540215521787417,0.8839321507050416
2016-04-29,72.74,73.59,69.54,69.94,19340627,67a911c26e28292eeb280090,70.16333333333334,68.88333333333334,62.45333333333334,70.16333333333334,2.542367662894732,75.24806865912281,65.07859800754387,-3.941766240900979,65.77835506086039,63.7619174004393,2.01643766042109,1.1104332526482514
2016-05-31,70.32,73.14,67.32,72.93,18292909,67a911c26e28292eeb28008f,71.89333333333333,69.96,63.55916666666667,71.89333333333333,1.6927000127999652,75.27873335893327,68.5079333077334,4.275092936802993,66.87860812842034,64.4410346300364,2.4375734983839408,1.3758613017953893
2016-06-30,72.83,75.17,70.98,73.25,24633173,67a911c26e28292eeb28008e,72.04,70.61,64.97916666666667,72.04,1.8256779562671193,75.69135591253425,68.38864408746576,0.438776909365135,67.85882226250952,65.09355058336703,2.7652716791424865,1.6537433772648087
2016-07-29,73.0,77.85,71.51,75.71,18975514,67a911c26e28292eeb28008d,73.96333333333332,72.06333333333333,66.8675,73.96333333333332,1.521096096021947,77.00552552537722,70.92114114128943,3.358361774744023,69.06669576058498,65.87995424385836,3.186741516726613,1.9603430051571697
2016-08-31,75.62,77.63,66.88,69.26,37939979,67a911c26e28292eeb28008c,72.74,72.31666666666666,68.46333333333334,72.74,3.255103684984502,79.250207369969,66.22979263003099,-8.519350151895377,69.09643487434113,66.13032800357256,2.96610687076857,2.16149577827945
2016-09-30,69.56,71.16,68.43,69.71,29158474,67a911c26e28292eeb28008b,71.56,71.8,70.10666666666667,71.56,3.6010415160061013,78.7620830320122,64.3579169679878,0.6497256713831723,69.19082950905788,66.39548889219681,2.7953406168610684,2.288264745995774
2016-10-31,69.95,75.5,69.751,75.11,73350527,67a911c26e28292eeb28008a,71.36,72.66166666666668,70.7725,71.36,3.2553801621315275,77.87076032426306,64.84923967573694,7.746377851097419,70.10147112304897,67.04100823351557,3.0604628895333974,2.4427043747032986
2016-11-30,75.04,83.23,73.3,79.84,37618975,67a911c26e28292eeb280089,74.88666666666667,73.81333333333333,71.88666666666667,74.88666666666667,5.068691481372021,85.02404962941071,64.74928370392263,6.297430435361484,71.59970633488759,67.9890816976996,3.610624637187982,2.6762884272002356
2016-12-30,79.69,81.69,74.66,78.68,36887217,67a911c26e28292eeb280088,77.87666666666667,74.71833333333333,72.66416666666667,77.87666666666667,2.465204521603353,82.80707570987337,72.94625762345996,-1.4529058116232396,72.68898228336641,68.78100157194407,3.90798071142234,2.9226268840446568
2017-01-31,78.97,87.96,77.86,85.11,27261504,67a911c26e28292eeb280087,81.21,76.28500000000001,74.17416666666666,81.21,3.4269374082408817,88.06387481648176,74.35612518351823,8.172343670564297,74.59990808592542,69.99055701105932,4.6093510748660975,3.259971722208945
2017-02-28,85.54,90.88,84.9,90.12,21348864,67a911c26e28292eeb280086,84.63666666666667,79.76166666666667,76.03916666666666,84.63666666666667,5.734669417964267,96.10600550259521,73.16732783073813,5.886499823757507,76.98761453424459,71.48162686209197,5.505987672152614,3.709174912197679
2017-03-31,90.66,96.91,89.52,95.07,21338463,67a911c26e28292eeb280085,90.10000000000001,83.98833333333333,77.89416666666666,90.10000000000001,4.980030120391055,100.06006024078212,80.1399397592179,5.492676431424748,79.76951999051464,73.22891376119627,6.540606229318371,4.2754611756218175
2017-04-28,95.34,104.22,93.61,98.22,25175074,67a911c26e28292eeb280084,94.46999999999998,87.84000000000002,80.25083333333333,94.46999999999998,4.083197276645197,102.63639455329037,86.3036054467096,3.3133480593247056,82.60805537658932,75.08010533444099,7.527950042148333,4.9259589489271205
2017-05-31,98.71,105.67,97.47,104.0,23707365,67a911c26e28292eeb280083,99.09666666666665,91.86666666666667,82.84,99.09666666666665,4.529087472475749,108.15484161161815,90.03849172171515,5.88474852372225,85.89912378019096,77.22231975411204,8.676804026078926,5.676127964357482
