date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2009-01-30,31.19,31.64,17.7,25.51,1571005200.0,6789eb7a667ae4167c1921ce,29.566666666666666,35.85666666666666,38.69416666666667,29.566666666666666,3.5137776442648234,36.59422195519631,22.53911137813702,-19.092927370758005,37.40077593964432,40.51301109278292,-3.1122351531385988,-1.2114595520086993
2009-02-27,25.0,27.97,18.75,22.85,1715266600.0,6789eb7a667ae4167c1921cd,26.630000000000006,33.25,37.21083333333333,26.630000000000006,4.447066448795483,35.524132897590974,17.73586710240904,-10.427283418267342,35.16219502585289,39.20463990072492,-4.042444874872032,-1.7776566165813659
2009-03-31,21.7,29.6,14.96,26.58,2805950700.0,6789eb7a667ae4167c1921cc,24.98,29.896666666666665,35.84666666666667,24.98,1.9206509313258275,28.821301862651655,21.138698137348346,16.323851203501082,33.84185732956783,38.26948138956011,-4.427624059992283,-2.3076501052635496
2009-04-30,25.29,35.21,25.29,33.0,2113301200.0,6789eb7a667ae4167c1921cb,27.47666666666667,28.521666666666665,34.62583333333334,27.47666666666667,5.134065965035476,37.744798596737624,17.208534736595716,24.15349887133185,33.71234081732663,37.87914943477788,-4.166808617451252,-2.6794818077010905
2009-05-29,32.85,38.94,32.06,36.9,1541580000.0,6789eb7a667ae4167c1921ca,32.16,29.395,34.1175,32.16,5.211026770224987,42.58205354044997,21.737946459550024,11.818181818181817,34.2027499223533,37.806619847016556,-3.6038699246632575,-2.864359431093524
2009-06-30,37.4,37.73,32.18,34.11,1418979800.0,6789eb7a667ae4167c1921c9,34.669999999999995,29.825,34.100833333333334,34.669999999999995,2.0094028963851436,38.68880579277028,30.651194207229707,-7.560975609756094,34.18848070352971,37.532796154644956,-3.344315451115243,-2.9603506350978677
2009-07-31,34.27,39.47,31.59,38.65,1083420300.0,6789eb7a667ae4167c1921c8,36.553333333333335,32.015,33.935833333333335,36.553333333333335,2.2897670915038506,41.13286751634104,31.973799150325632,13.309879800644975,34.87486828760206,37.61555199504162,-2.7406837074395582,-2.916417249566206
2009-08-31,39.12,44.24,38.988,43.46,851531100.0,6789eb7a667ae4167c1921c7,38.74,35.449999999999996,34.35,38.74,4.6756496874766285,48.09129937495326,29.388700625046745,12.445019404915914,36.19565778181713,38.048474069482985,-1.8528162876658527,-2.7036970571861354
2009-09-30,43.08,46.5,40.75,43.82,710240100.0,6789eb7a667ae4167c1921c6,41.97666666666667,38.32333333333333,34.11,41.97666666666667,2.886595457166284,47.74985758099923,36.2034757523341,0.8283479061205634,37.36863350769142,38.47599450878054,-1.1073610010891173,-2.384429845966732
2009-10-30,43.4,47.47,40.53,41.77,857048300.0,6789eb7a667ae4167c1921c5,43.01666666666667,39.785000000000004,34.153333333333336,43.01666666666667,1.0945470905049355,45.205760847676544,40.8275724856568,-4.678229119123678,38.045766814200434,38.719994915537534,-0.6742281013370999,-2.042389497040806
2009-11-30,42.18,44.99,40.75,42.49,644655200.0,6789eb7a667ae4167c1921c4,42.69333333333333,40.71666666666667,35.05583333333333,42.69333333333333,1.04001602551734,44.773365384368006,40.61330128229865,1.723725161599221,38.72949499663113,38.99925455142364,-0.26975955479250757,-1.6878635085911464
2009-12-31,42.61,43.09,40.0373,41.62,755880700.0,6789eb7a667ae4167c1921c3,41.96,41.968333333333334,35.89666666666667,41.96,0.4650806381690099,42.89016127633802,41.02983872366198,-2.0475405977877226,39.1741880740725,39.19338384391077,-0.019195769838276533,-1.3541299608405724
2010-01-29,41.79,45.19,38.07,38.94,1029066400.0,6789eb7a667ae4167c1921c2,41.01666666666666,42.01666666666667,37.01583333333333,41.01666666666666,1.8503062809527533,44.71727922857217,37.31605410476115,-6.439211917347432,39.13815913959981,39.17461467028775,-0.03645553068794527,-1.090595074810047
2010-02-26,39.1,42.305,37.025,41.97,876257200.0,6789eb7a667ae4167c1921c1,40.843333333333334,41.76833333333334,38.60916666666667,40.843333333333334,1.6575986647355974,44.15853066280453,37.52813600386214,7.781201848998465,39.573826964276755,39.38168025026644,0.19214671401031325,-0.834046717045975
2010-03-31,42.03,46.05,41.34,44.7,755522200.0,6789eb7a667ae4167c1921c0,41.87,41.915,40.119166666666665,41.87,2.8813017891223587,47.63260357824471,36.10739642175528,6.504646175839901,40.362468969772635,39.775629861357814,0.5868391084148215,-0.5498695519538157
2010-04-30,45.03,48.2,42.23,42.58,947688500.0,6789eb7a667ae4167c1921bf,43.083333333333336,42.050000000000004,40.9175,43.083333333333336,1.4329107904307155,45.949154914194764,40.21751175247191,-4.742729306487703,40.70362758980762,39.983360982738716,0.7202666070689006,-0.2958423201492725
2010-05-28,42.97,43.73,37.02,39.58,1137332300.0,6789eb7a667ae4167c1921be,42.28666666666666,41.565,41.14083333333333,42.28666666666666,2.5725732901771643,47.43181324702099,37.14152008631233,-7.045561296383274,40.53076180676029,39.953482391424735,0.5772794153355534,-0.1212179730523073
2010-06-30,39.32,39.96,36.51,36.61,975653600.0,6789eb7a667ae4167c1921bd,39.59,40.73,41.34916666666667,39.59,2.985012562787671,45.56002512557534,33.61997487442466,-7.503789792824655,39.92756768264332,39.70581702909698,0.22175065354634427,-0.052624247732577
2010-07-30,36.54,41.24,35.16,40.28,832405700.0,6789eb7a667ae4167c1921bc,38.82333333333333,40.953333333333326,41.485,38.82333333333333,1.9484951458327355,42.7203236249988,34.92634304166786,10.024583447145584,39.98178803915973,39.74834910101572,0.23343893814401184,0.004588389442740773
2010-08-31,40.98,41.7,35.55,36.36,723429400.0,6789eb7a667ae4167c1921bb,37.75,40.01833333333334,40.89333333333334,37.75,2.1946070263262736,42.13921405265255,33.36078594734745,-9.731876861966239,39.424589879289,39.49736027871826,-0.07277039942925967,-0.010883368331659315
2010-09-30,36.74,41.5,36.66,38.06,717143800.0,6789eb7a667ae4167c1921ba,38.23333333333333,38.91166666666667,40.413333333333334,38.23333333333333,1.9657398946284488,42.164813122590225,34.30185354407643,4.675467546754675,39.214652974783,39.39088914696136,-0.1762361721783563,-0.04395392910099871
2010-10-29,38.34,40.72,36.21,37.63,949249000.0,6789eb7a667ae4167c1921b9,37.35,38.086666666666666,40.068333333333335,37.35,0.8839117603023179,39.11782352060464,35.582176479395365,-1.1297950604308937,38.97086020943177,39.26045291385311,-0.289592704421338,-0.09308168416506657
2010-11-30,37.61,41.34,36.83,37.4,760406300.0,6789eb7a667ae4167c1921b8,37.696666666666665,37.723333333333336,39.64416666666667,37.696666666666665,0.33501243758104243,38.36669154182875,37.02664179150458,-0.611214456550635,38.729189407980726,39.122641586901025,-0.39345217892029893,-0.15315578311611305
2010-12-31,37.95,43.1201,37.65,42.42,665999200.0,6789eb7a667ae4167c1921b7,39.15,38.69166666666667,39.71083333333333,39.15,2.8342371107584365,44.81847422151687,33.481525778483125,13.422459893048133,39.297006422137535,39.36689035824169,-0.069883936104155,-0.13650141371372146
2011-01-31,43.0,45.94,42.645,44.94,827482200.0,6789eb7a667ae4167c1921b6,41.586666666666666,39.468333333333334,40.21083333333333,41.586666666666666,3.838454550119504,49.263575766905674,33.90975756642766,5.940594059405924,40.16515928027022,39.779713294668234,0.38544598560198295,-0.032111933850580573
2011-02-28,45.2,48.36,44.3,46.69,597586300.0,6789eb7a667ae4167c1921b5,44.68333333333333,41.19,40.604166666666664,44.68333333333333,2.1465398513264224,48.97641303598618,40.39025363068048,3.89408099688473,41.168980929459416,40.291586383952065,0.8773945455073502,0.14978936202100557
2011-03-31,46.47,47.1,43.4,46.1,684643600.0,6789eb7a667ae4167c1921b4,45.910000000000004,42.53,40.72083333333333,45.910000000000004,0.8903370148426314,47.69067402968527,44.12932597031474,-1.263653887342031,41.92759924800412,40.72183924440006,1.2057600036040625,0.360983490337617
2011-04-29,46.55,47.8,43.53,45.63,577996200.0,6789eb7a667ae4167c1921b3,46.14000000000001,43.86333333333334,40.975,46.14000000000001,0.5311308689944864,47.202261737988984,45.07773826201103,-1.0195227765726678,42.4971993636958,41.085406707777835,1.4117926559179637,0.5711453234536863
2011-05-31,45.94,46.07,41.69,43.24,586460300.0,6789eb7a667ae4167c1921b2,44.99000000000001,44.836666666666666,41.28,44.99000000000001,1.5336557632008188,48.05731152640165,41.92268847359837,-5.2377821608590835,42.61147638466568,41.2450062109054,1.366470173760277,0.7302102935150044
2011-06-30,42.87,42.99,39.24,40.94,807200100.0,6789eb7a667ae4167c1921b1,43.27,44.589999999999996,41.64083333333333,43.27,2.345143918824486,47.96028783764898,38.57971216235103,-5.319148936170226,42.35432617164019,41.22241315824574,1.1319130133944455,0.8105508374908926
2011-07-29,40.81,42.55,38.93,40.45,666695700.0,6789eb7a667ae4167c1921b0,41.54333333333334,43.84166666666667,41.655,41.54333333333334,1.4896420151610827,44.5226173636555,38.564049303011174,-1.1968734733756592,42.06135291446478,41.16519736874606,0.8961555457187202,0.8276717791364582
2011-08-31,41.16,41.37,32.31,37.56,1190346900.0,6789eb7a667ae4167c1921af,39.65,42.32,41.755,39.65,1.8264993840678496,43.302998768135694,35.9970012318643,-7.1446229913473385,41.3688370814702,40.89814571180191,0.4706913696682875,0.7562756972428241
2011-09-30,37.62,37.82,28.53,30.12,1031994300.0,6789eb7a667ae4167c1921ae,36.04333333333334,39.656666666666666,41.093333333333334,36.04333333333334,5.329393336331477,46.70212000599629,25.38454666067038,-19.808306709265178,39.63824676124401,40.09976454796473,-0.4615177867207194,0.5127170004501155
2011-10-31,30.03,37.54,27.85,34.76,1065099100.0,6789eb7a667ae4167c1921ad,34.14666666666667,37.845,40.854166666666664,34.14666666666667,3.7577298111139865,41.66212628889464,26.631207044438696,15.405046480743678,38.887747259514164,39.704226433300676,-0.8164791737865116,0.2468777656027901
2011-11-30,32.47,35.18,28.28,30.97,836433900.0,6789eb7a667ae4167c1921ac,31.95,35.800000000000004,40.318333333333335,31.95,2.4703643455980133,36.890728691196024,27.009271308803974,-10.903337169159954,37.669632296511985,39.057246697500624,-1.3876144009886389,-0.08002066771549571
2011-12-30,30.86,34.19,30.03,33.25,818108000.0,6789eb7a667ae4167c1921ab,32.99333333333333,34.51833333333334,39.55416666666667,32.99333333333333,1.9079919636452898,36.809317260623914,29.17734940604275,7.361963190184051,36.98968886627937,38.62708027546354,-1.6373914091841684,-0.39149481600923025
2012-01-31,34.06,38.1,34.01,37.3,722165800.0,6789eb7a667ae4167c1921aa,33.839999999999996,33.99333333333333,38.9175,33.839999999999996,3.2059787896992544,40.25195757939851,27.428042420601486,12.180451127819536,37.03742904069793,38.52877803283661,-1.4913489921386827,-0.6114656512351208
2012-02-29,37.89,39.935,37.05,39.24,565332000.0,6789eb7a667ae4167c1921a9,36.596666666666664,34.27333333333333,38.29666666666667,36.596666666666664,3.0563104118093536,42.70928749028537,30.48404584304796,5.2010723860590025,37.37628611135979,38.58146114151538,-1.2051750301555941,-0.7302075270192154
2012-03-30,39.51,46.49,39.12,45.98,820652500.0,6789eb7a667ae4167c1921a8,40.839999999999996,36.916666666666664,38.28666666666667,40.839999999999996,4.555831427961316,49.95166285592263,31.728337144077365,17.17635066258918,38.69993440191982,39.12950105695869,-0.4295666550388688,-0.6700793526231461
2012-04-30,45.75,46.35,41.8,42.98,617224800.0,6789eb7a667ae4167c1921a7,42.73333333333333,38.28666666666667,38.06583333333334,42.73333333333333,3.376763736676432,49.48686080668619,35.979805859980466,-6.5245759025663315,39.358406032393695,39.41472320088768,-0.05631716849398316,-0.5473269157973136
2012-05-31,43.0,44.24,32.26,33.15,1294302900.0,6789eb7a667ae4167c1921a6,40.703333333333326,38.65,37.225,40.703333333333326,6.711157376588139,54.12564808650961,27.281018580157046,-22.871102838529545,38.40326664279467,38.95066963045156,-0.5474029876568878,-0.5473421301692285
2012-06-29,32.41,37.03,30.83,35.73,1033963700.0,6789eb7a667ae4167c1921a5,37.28666666666666,39.063333333333325,36.79083333333333,37.28666666666666,5.0965315002788,47.47972966722426,27.09360366610906,7.782805429864248,37.991994851595486,38.71210150967737,-0.7201066580818818,-0.5818950357517592
2012-07-31,36.27,37.2,33.1,36.0,814935400.0,6789eb7a667ae4167c1921a4,34.96,38.846666666666664,36.42,34.96,1.573308615625436,38.10661723125087,31.81338276874913,0.7556675062972307,37.68553410519618,38.51120510155312,-0.8256709963569335,-0.6306502278727941
2012-08-31,36.19,38.86,34.76,37.14,468135900.0,6789eb7a667ae4167c1921a3,36.29,38.49666666666666,36.385,36.29,0.748398289683354,37.78679657936671,34.79320342063329,3.166666666666673,37.60160578131985,38.40963435328992,-0.8080285719700697,-0.6661258966922493
2012-09-28,36.98,42.09,36.78,40.48,485796100.0,6789eb7a667ae4167c1921a2,37.873333333333335,37.58,37.248333333333335,37.873333333333335,2.3282897872331105,42.529912907799556,33.216753758867114,8.992999461497032,38.04443566111679,38.56299477156474,-0.5185591104479457,-0.6366125394433887
2012-10-31,40.88,43.54,40.42,41.68,517965600.0,6789eb7a667ae4167c1921a1,39.76666666666667,37.36333333333334,37.824999999999996,39.76666666666667,2.352558890513407,44.47178444769349,35.06154888563986,2.964426877470361,38.60375325171421,38.793884047745124,-0.19013079603091398,-0.5473161907608938
2012-11-30,41.7,43.07,38.83,41.08,467570200.0,6789eb7a667ae4167c1921a0,41.07999999999999,38.684999999999995,38.6675,41.07999999999999,0.6000000000001025,42.28000000000019,39.87999999999979,-1.4395393474088358,38.98471428991202,38.963225970134374,0.02148831977764587,-0.4335552886531859
2012-12-31,41.27,44.54,40.2,43.9691,461095700.0,6789eb7a667ae4167c19219f,42.24303333333333,40.05818333333333,39.56075833333333,42.24303333333333,1.5246244138584626,45.29228216105025,39.19378450561641,7.032862706913345,39.751542860694784,39.334031453828125,0.4175114068666588,-0.26334194954921697
2013-01-31,44.98,47.35,44.2,47.05,522625800.0,6789eb7a667ae4167c19219e,44.03303333333333,41.89985,40.37325833333333,44.03303333333333,2.9855134572352835,50.00406024780389,38.062006418862765,7.006966255847846,40.87438242058789,39.905584679470486,0.968797741117406,-0.016914011415892383
2013-02-28,47.4,49.68,46.85,48.92,450398100.0,6789eb7a667ae4167c19219d,46.646366666666665,43.86318333333333,41.179925000000004,46.646366666666665,2.5000085206519955,51.64638370797066,41.646349625362674,3.9744952178533577,42.11216974049745,40.573319147657855,1.5388505928395944,0.29423890943520503
2013-03-28,48.59,51.0,47.28,47.46,465174328.0,6789eb7a667ae4167c19219c,47.81,45.02651666666666,41.30325833333333,47.81,0.9829038610154444,49.77580772203089,45.844192277969114,-2.9844644317252644,42.934912857343996,41.08344365523876,1.8514692021052355,0.6056849679692111
2013-04-30,47.55,49.63,46.05,49.01,489433900.0,6789eb7a667ae4167c19219b,48.46333333333333,46.24818333333334,41.80575833333333,48.46333333333333,0.8700766249775402,50.20348658328841,46.72318008337825,3.2659081331647632,43.86954164852184,41.67059597707293,2.198945671448911,0.9243371086651511
2013-05-31,48.76,55.9,46.98,54.59,549824600.0,6789eb7a667ae4167c19219a,50.35333333333333,48.49985,43.592425,50.35333333333333,3.7500177777354677,57.85336888880427,42.853297777862394,11.385431544582758,45.51884293336463,42.62758886766012,2.8912540657045085,1.3177205000730225
2013-06-28,54.6,55.39,50.11,52.79,440217000.0,6789eb7a667ae4167c192199,52.129999999999995,49.97,45.014091666666666,52.129999999999995,2.8479466287131285,57.82589325742625,46.43410674257374,-3.297307199120725,46.637482482077765,43.380360062648265,3.2571224194295,1.7056008839443182
2013-07-31,53.22,56.93,52.12,55.73,414604000.0,6789eb7a667ae4167c192198,54.370000000000005,51.416666666666664,46.65825833333333,54.370000000000005,1.4822955170943997,57.334591034188804,51.405408965811205,5.569236597840499,48.03633133098888,44.2951482061558,3.7411831248330785,2.1127173321220702
2013-08-30,56.36,56.78,50.13,50.53,343831300.0,6789eb7a667ae4167c192197,53.01666666666667,51.684999999999995,47.77409166666666,53.01666666666667,2.607399726419345,58.23146611950536,47.80186721382798,-9.330701596985458,48.4199726646829,44.75698907977389,3.662983584909014,2.422770582679459
2013-09-30,51.25,53.93,50.06,51.69,434870300.0,6789eb7a667ae4167c192196,52.65,52.38999999999999,48.70825833333333,52.65,2.729688626931357,58.10937725386271,47.19062274613729,2.2956659410251268,48.923053793193226,45.27054544423508,3.6525083489581434,2.668718135935196
2013-10-31,51.64,54.85,50.25,51.54,482265300.0,6789eb7a667ae4167c192195,51.25333333333333,52.81166666666667,49.529925,51.25333333333333,0.6308988297119774,52.515130992757285,49.991535673909375,-0.29019152640742396,49.32566090193273,45.73494948540286,3.590711416529871,2.853116792054131
2013-11-29,51.45,58.14,51.3,57.22,365912800.0,6789eb7a667ae4167c192194,53.48333333333333,53.25,50.874925,53.48333333333333,3.236917257720939,59.95716784877521,47.00949881789145,11.02056655025223,50.54017460932769,46.58569396796561,3.954480641362082,3.073389561915721
2013-12-31,57.1,58.55,55.4,58.48,330218200.0,6789eb7a667ae4167c192193,55.74666666666667,54.19833333333333,52.08416666666667,55.74666666666667,3.6971520571016994,63.14097078087007,48.35236255246327,2.2020272631946947,51.76168620789266,47.46675367404223,4.294932533850428,3.317698156302663
2014-01-31,58.31,59.82,54.692,55.36,425415900.0,6789eb7a667ae4167c192192,57.02,54.13666666666666,52.776666666666664,57.02,1.5695859326579795,60.15917186531596,53.880828134684045,-5.335157318741446,52.315272945139945,48.05143858707614,4.263834358063804,3.506925396654891
2014-02-28,55.5,58.65,54.2,56.82,345203100.0,6789eb7a667ae4167c192191,56.88666666666666,55.185,53.435,56.88666666666666,1.5610680104758958,60.008802687618456,53.76453064571487,2.6372832369942145,53.00830787665688,48.70096165470013,4.307346221956749,3.667009561715263
2014-03-31,56.3,61.48,55.69,60.71,425852600.0,6789eb7a667ae4167c192190,57.63,56.68833333333333,54.53916666666667,57.63,2.765447522553579,63.16089504510716,52.099104954892844,6.846180922210499,54.19318358794044,49.59052005064827,4.602663537292166,3.854140356830644
2014-04-30,60.95,61.29,54.35,55.98,408990800.0,6789eb7a667ae4167c19218f,57.836666666666666,57.428333333333335,55.120000000000005,57.836666666666666,2.5235755057717273,62.88381767821012,52.78951565512321,-7.791138197990454,54.46807842056498,50.063814861711364,4.404263558853614,3.964164997235238
2014-05-30,55.92,56.37,52.97,55.57,315091600.0,6789eb7a667ae4167c19218e,57.419999999999995,57.153333333333336,55.20166666666666,57.419999999999995,2.856588874864171,63.13317774972833,51.70682225027166,-0.7324044301536214,54.63760481740113,50.47168042751053,4.1659243898906055,4.004516875766312
2014-06-30,55.65,58.22,55.02,57.62,263682000.0,6789eb7a667ae4167c19218d,56.38999999999999,57.01,55.604166666666664,56.38999999999999,1.0847580375355028,58.559516075071,54.220483924928985,3.689040849379155,55.09643484549326,51.00118558102827,4.0952492644649965,4.022663353506049
2014-07-31,57.15,59.35,54.96,57.67,317245600.0,6789eb7a667ae4167c19218c,56.95333333333334,57.395,55.765833333333326,56.95333333333334,1.1982626312003264,59.34985859573399,54.55680807093269,0.08677542519959225,55.492367946186604,51.49517183428543,3.997196111901175,4.017569905185074
2014-08-29,57.39,59.95,55.6,59.45,241549600.0,6789eb7a667ae4167c19218b,58.24666666666667,57.833333333333336,56.509166666666665,58.24666666666667,1.042417063046715,60.3315007927601,56.161832540573236,3.0865267903589455,56.10123441600405,52.0844183650791,4.016816050924945,4.017419134333048
2014-09-30,59.46,61.85,58.78,60.24,264080857.0,6789eb7a667ae4167c19218a,59.120000000000005,57.755,57.221666666666664,59.120000000000005,1.316396596773733,61.75279319354747,56.48720680645254,1.3288477712363411,56.737967582772654,52.68853552322139,4.049432059551265,4.023821719376691
2014-10-31,60.24,60.8,54.26,60.48,415457461.0,6789eb7a667ae4167c192189,60.05666666666667,58.504999999999995,57.96666666666667,60.05666666666667,0.5389186704231405,61.13450400751295,58.97882932582039,0.3984063745019917,57.3136648777307,53.2656810400198,4.047983837710902,4.028654143043534
2014-11-28,60.79,61.93,59.42,60.16,211504985.0,6789eb7a667ae4167c192188,60.29333333333333,59.27,58.211666666666666,60.29333333333333,0.16653327994910924,60.62639989323155,59.96026677343511,-0.5291005291005346,57.751562588849055,53.77637133335166,3.9751912554973927,4.017961565534306
2014-12-31,59.98,63.49,58.11,62.58,347635705.0,6789eb7a667ae4167c192187,61.07333333333332,60.096666666666664,58.553333333333335,61.07333333333332,1.3145848520846728,63.702503037502666,58.44416362916398,4.022606382978733,58.49439911364151,54.42849197532561,4.065907138315893,4.027550680090624
2015-01-30,62.62,62.96,54.37,54.38,467828967.0,6789eb7a667ae4167c192186,59.04,59.548333333333325,58.47166666666667,59.04,4.213169828050783,67.46633965610157,50.61366034389843,-13.103227868328538,57.861414634619734,54.424899977153345,3.4365146574663896,3.9093434755657768
2015-02-27,54.53,61.92,54.27,61.28,318999226.0,6789eb7a667ae4167c192185,59.413333333333334,59.85333333333333,58.843333333333334,59.413333333333334,4.407191093353084,68.2277155200395,50.598951146627165,12.68848841485839,58.38735084467824,54.93268516403088,3.4546656806473592,3.8184079165820934
2015-03-31,61.24,62.87,58.87,60.58,332482016.0,6789eb7a667ae4167c192184,58.74666666666667,59.91,58.8325,58.74666666666667,3.7978063843922936,66.34227943545126,51.15105389788208,-1.1422976501305526,58.724681483958506,55.35100478151007,3.373676702448435,3.7294616737553623
2015-04-30,60.41,64.48,59.65,63.26,324991804.0,6789eb7a667ae4167c192183,61.70666666666667,60.373333333333335,59.439166666666665,61.70666666666667,1.3900119903549073,64.48669064737649,58.92664268595686,4.42390227797953,59.42242279411874,55.936856279175984,3.4855665149427537,3.680682641992841
2015-05-29,63.7,67.1899,63.25,65.78,267750926.0,6789eb7a667ae4167c192182,63.20666666666667,61.31,60.29,63.20666666666667,2.6004102240473856,68.40748711476144,58.0058462185719,3.983559911476453,60.400511595023545,56.665978036274055,3.73453355874949,3.691452825344171
2015-06-30,65.99,69.82,65.58,67.76,337217192.0,6789eb7a667ae4167c192181,65.60000000000001,62.17333333333334,61.135,65.60000000000001,2.2553935355047168,70.11078707100944,61.08921292899058,3.0100334448160515,61.532740580404536,57.48775744099449,4.044983139410043,3.762158888157346
2015-07-31,68.12,70.61,65.205,68.53,325398488.0,6789eb7a667ae4167c192180,67.35666666666667,64.53166666666668,62.04,67.35666666666667,1.418673088956547,70.19401284457976,64.51932048875358,1.1363636363636243,62.60924202957307,58.30570133425416,4.303540695318908,3.8704352495896583
2015-08-31,68.59,69.42,50.07,64.1,373049156.0,6789eb7a667ae4167c19217f,66.79666666666667,65.00166666666667,62.4275,66.79666666666667,2.366903743993327,71.53047415465332,62.062859178680014,-6.464322194659278,62.83858940963874,58.734908642827925,4.103680766810818,3.9170843530338906
2015-09-30,62.75,64.64,58.73,60.97,353281723.0,6789eb7a667ae4167c19217e,64.53333333333335,65.06666666666666,62.48833333333334,64.53333333333335,3.7985830691627642,72.13049947165888,56.93616719500782,-4.882995319812789,62.55111411584817,58.90047096558141,3.6506431502667596,3.8637961124804643
2015-10-30,61.12,65.83,58.53,64.25,332522900.0,6789eb7a667ae4167c19217d,63.10666666666666,65.23166666666667,62.8025,63.10666666666666,1.8519269244034,66.81052051547346,59.40281281785986,5.379694931933732,62.81248117494845,59.29673237553835,3.5157487994101047,3.7941866498663925
2015-11-30,64.45,69.03,64.39,66.68,247999672.0,6789eb7a667ae4167c19217c,63.96666666666667,65.38166666666666,63.34583333333333,63.96666666666667,2.865524966446831,69.69771659956034,58.23561673377301,3.7821011673151883,63.407484071110225,59.84364108846143,3.5638429826487936,3.7481179164228733
2015-12-31,67.34,68.0,63.5102,66.03,316497652.0,6789eb7a667ae4167c19217b,65.65333333333334,65.09333333333333,63.633333333333326,65.65333333333334,1.2580275566655175,68.16938844666437,63.1372782200023,-0.9748050389922103,63.81094806017019,60.301889896723544,3.509058163446646,3.700305965827628
2016-01-29,63.95,64.13,54.66,59.5,469707929.0,6789eb7a667ae4167c19217a,64.07000000000001,63.58833333333333,64.06,64.07000000000001,3.9710577935855804,72.01211558717117,56.12788441282885,-9.889444192033924,63.14772528168247,60.242490645114394,2.905234636568075,3.5412916999757176
2016-02-29,59.16,59.65,52.5,56.3,477854943.0,6789eb7a667ae4167c192179,60.60999999999999,62.288333333333334,63.645,60.60999999999999,4.959062411383569,70.52812482276713,50.69187517723285,-5.378151260504205,62.094229084500554,59.95045430103185,2.1437747834687073,3.261788316674316
2016-03-31,56.76,60.97,56.67,59.22,356781931.0,6789eb7a667ae4167c192178,58.339999999999996,61.99666666666666,63.531666666666666,58.339999999999996,1.7722302333494482,61.88446046669889,54.7955395333011,5.186500888099466,61.65203999457739,59.89634657502948,1.7556934195479101,2.960569337249035
2016-04-29,59.02,64.66,57.065,63.2,344712724.0,6789eb7a667ae4167c192177,59.57333333333333,61.82166666666668,63.526666666666664,59.57333333333333,3.463543464911471,66.50042026315627,52.64624640351039,6.720702465383321,61.89018768771933,60.14106164354582,1.749126044173515,2.718280678633931
2016-05-31,63.69,66.2,60.59,65.27,283951915.0,6789eb7a667ae4167c192176,62.56333333333333,61.586666666666666,63.48416666666666,62.56333333333333,3.0748387491591127,68.71301083165156,56.413655835015106,3.2753164556961867,62.410158812685594,60.52098300328316,1.8891758094024311,2.5524597047876307
2016-06-30,64.76,65.92,57.05,62.14,395361813.0,6789eb7a667ae4167c192175,63.53666666666667,60.93833333333333,63.01583333333334,63.53666666666667,1.5919275527894434,66.72052177224556,60.35281156108778,-4.7954649915734615,62.36859591842627,60.64091018822515,1.7276857302011237,2.387504909870329
2016-07-29,61.52,64.98,58.76,63.97,283935736.0,6789eb7a667ae4167c192174,63.79333333333333,61.68333333333334,62.63583333333333,63.79333333333333,1.572460916312433,66.9382551659582,60.64841150070846,2.9449629868039784,62.614965777129925,60.8875094335418,1.7274563435881234,2.255495196613888
2016-08-31,64.15,67.77,63.38,67.5,250230505.0,6789eb7a667ae4167c192173,64.53666666666668,63.54999999999999,62.91916666666666,64.53666666666668,2.724561126737661,69.985788920142,59.08754441319135,5.518211661716421,63.366509503725325,61.37732354957574,1.9891859541495833,2.2022333481210272
2016-09-30,67.64,67.9,65.11,66.59,316595543.0,6789eb7a667ae4167c192172,66.02,64.77833333333334,63.387499999999996,66.02,1.8327302038206195,69.68546040764123,62.354539592358755,-1.3481481481481428,63.86243111853681,61.76344773108865,2.0989833874481647,2.181583355986455
2016-10-31,66.35,69.77,66.1,69.26,304104835.0,6789eb7a667ae4167c192171,67.78333333333333,65.78833333333334,63.805,67.78333333333333,1.3573626388439277,70.4980586110212,65.06860805564547,4.009611052710627,64.69282633106961,62.31874789915616,2.3740784319134534,2.2200823711718547
2016-11-30,69.48,80.53,67.64,80.17,458563987.0,6789eb7a667ae4167c192170,72.00666666666667,68.27166666666666,64.92916666666667,72.00666666666667,7.194597510168901,86.39586168700447,57.61747164632887,15.752237943979196,67.07392997244352,63.641062869589035,3.4328671028544875,2.4626393175083816
2016-12-30,80.65,87.39,80.65,86.29,343079104.0,6789eb7a667ae4167c19216f,78.57333333333334,72.29666666666667,66.6175,78.57333333333334,8.626542374168658,95.82641808167065,61.32024858499602,7.633778221279797,70.03024843822143,65.31876191628615,4.711486521935285,2.912408758393762
2017-01-31,87.34,88.17,83.03,84.63,343092750.0,6789eb7a667ae4167c19216e,83.69666666666667,75.74000000000001,68.71166666666667,83.69666666666667,3.164953922780955,90.02657451222858,77.36675882110477,-1.9237455093290223,72.27636406311045,66.74922399656126,5.527140066549194,3.435355020024849
2017-02-28,85.54,91.34,84.16,90.62,271399837.0,6789eb7a667ae4167c19216d,87.18,79.59333333333335,71.57166666666667,87.18,3.0925879130580256,93.36517582611606,80.99482417388396,7.077868368190954,75.09846189955499,68.5174296264456,6.581032273109386,4.064490470641756
