date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2009-02-27,43.01,50.0,36.05,37.52,127831200,67a924e07b6a42e3c584c917,43.03666666666668,52.846666666666664,75.98333333333333,43.03666666666668,5.181238590658321,53.399143847983325,32.67418948535004,-14.318337519981728,69.05334326061079,83.35495527989924,-14.301612019288456,-5.596929720601149
2009-03-31,36.83,44.63,33.28,41.11,146880000,67a924e07b6a42e3c584c916,40.80666666666667,47.83833333333333,68.96083333333334,40.80666666666667,3.145986861594725,47.09864038985612,34.51469294347722,9.568230277185496,64.75436737436297,80.22569933324004,-15.471331958877073,-7.571810168256334
2009-04-30,40.68,50.72,39.82,49.14,139724500,67a924e07b6a42e3c584c915,42.59000000000001,44.900000000000006,60.95666666666667,42.59000000000001,5.9496974713,54.489394942600015,30.69060505740001,19.532960350279737,62.352157009076365,77.92305493818523,-15.570897929108867,-9.17162772042684
2009-05-29,49.1,53.97,44.0,49.27,115698500,67a924e07b6a42e3c584c914,46.50666666666668,44.77166666666667,58.20333333333334,46.50666666666668,4.67410240937527,55.85487148541722,37.15846184791614,0.2645502645502784,60.33951746921846,75.80060642424559,-15.46108895502713,-10.429519967346899
2009-06-30,50.64,55.4495,48.36,52.06,99941500,67a924e07b6a42e3c584c913,50.15666666666667,45.48166666666666,56.25,50.15666666666667,1.6496161169582453,53.455898900583165,46.85743443275018,5.662675055814903,59.06574555087715,74.04204298541258,-14.976297434535425,-11.338875460784603
2009-07-31,52.24,62.22,47.47,57.52,99730500,67a924e07b6a42e3c584c912,52.95000000000001,47.77,54.17333333333334,52.95000000000001,4.196391306824901,61.34278261364981,44.55721738635021,10.487898578563204,58.8279385430499,72.81818794945609,-13.990249406406186,-11.86915024990892
2009-08-31,58.76,62.75,58.01,59.81,68748500,67a924e07b6a42e3c584c911,56.463333333333345,51.48500000000001,52.16583333333333,56.463333333333345,3.9815867858593266,64.426506905052,48.50015976161469,3.981223922114041,58.979024921042225,71.8546184717186,-12.87559355067637,-12.07043891006241
2009-09-30,59.53,64.75,57.44,58.35,77063100,67a924e07b6a42e3c584c910,58.56000000000001,54.35833333333333,51.09833333333333,58.56000000000001,1.159353267988952,60.87870653597791,56.24129346402211,-2.4410633673298765,58.8822518562665,70.85427636270241,-11.972024506435908,-12.05075602933711
2009-10-30,59.07,64.95,54.75,55.14,120231200,67a924e07b6a42e3c584c90f,57.76666666666667,55.35833333333334,50.12916666666666,57.76666666666667,2.389023510417979,62.54471368750263,52.98861964583072,-5.501285347043705,58.306520801456266,69.69025589139112,-11.383735089934852,-11.917351841456659
2009-11-30,55.22,66.73,54.2,63.26,114842700,67a924e07b6a42e3c584c90e,58.91666666666668,57.69,51.23083333333333,58.91666666666668,4.089551727675058,67.0957701220168,50.73756321131656,14.726151614073268,59.06859452430915,69.21394064017696,-10.14534611586781,-11.562950696338891
2009-12-31,64.01,66.39,62.54,63.9,65064600,67a924e07b6a42e3c584c90d,60.76666666666667,59.663333333333334,52.5725,60.76666666666667,4.8833321956764735,70.53333105801963,51.000002275313726,1.0116977552956152,59.81188767441543,68.82031540757126,-9.008427733155827,-11.05204610370228
2010-01-29,64.58,68.66,60.41,60.5,80076200,67a924e07b6a42e3c584c90c,62.55333333333334,60.16,53.964999999999996,62.55333333333334,1.8068019629529848,66.1669372592393,58.93972940742737,-5.3208137715179955,59.91775110912075,68.20399574775116,-8.286244638630414,-10.498885810687907
2010-02-26,60.83,68.57,60.64,67.37,73071300,67a924e07b6a42e3c584c90b,63.923333333333346,61.419999999999995,56.45249999999999,63.923333333333346,3.4350594366518687,70.79345220663708,57.05321446002961,11.35537190082645,61.064250938486786,68.14221828495478,-7.077967346467993,-9.814702117843925
2010-03-31,67.74,74.35,66.93,73.3,88755700,67a924e07b6a42e3c584c90a,67.05666666666667,63.91166666666666,59.135,67.05666666666667,6.40575002113973,79.86816670894613,54.24516662438721,8.802137449903501,62.94667387102728,68.52427618977295,-5.577602318745669,-8.967282158024274
2010-04-30,73.65,78.61,72.27,75.66,81456200,67a924e07b6a42e3c584c909,72.11000000000001,67.33166666666666,61.345,72.11000000000001,4.271194212395328,80.65238842479067,63.567611575209355,3.219645293315132,64.90257019856153,69.05284832386384,-4.150278125302307,-8.003881351479881
2010-05-28,75.9,77.56,65.99,71.43,92429800,67a924e07b6a42e3c584c908,73.46333333333335,68.69333333333333,63.19166666666666,73.46333333333335,2.1197248249084115,77.70278298315017,69.22388368351653,-5.590800951625685,65.9067901680136,69.22893363320726,-3.322143465193662,-7.067533774222638
2010-06-30,70.56,78.35,67.98,69.51,96948300,67a924e07b6a42e3c584c907,72.2,69.62833333333334,64.64583333333334,72.2,3.1464742172786653,78.49294843455733,65.90705156544267,-2.6879462410751787,66.46113014216536,69.2497533640808,-2.7886232219154437,-6.211751663761199
2010-07-30,69.86,76.49,66.84,74.67,95044500,67a924e07b6a42e3c584c906,71.87000000000002,71.99000000000001,66.075,71.87000000000002,2.60798773003236,77.08597546006474,66.65402453993529,7.423392317652122,67.72403319721684,69.65125311488964,-1.9272199176728009,-5.35484531454352
2010-08-31,75.81,78.23,70.341,72.94,63007000,67a924e07b6a42e3c584c905,72.37333333333335,72.91833333333334,67.16916666666667,72.37333333333335,2.626258428512469,77.62585019035829,67.1208164763084,-2.3168608544261504,68.52648962841425,69.89486399526818,-1.3683743668539279,-4.5575511250056016
2010-09-30,74.13,83.08,73.9,81.8,59868700,67a924e07b6a42e3c584c904,76.47000000000001,74.335,69.12333333333333,76.47000000000001,4.696264472961497,85.862528945923,67.07747105407702,12.146970112421162,70.56856814711975,70.77672592154462,-0.20815777442487615,-3.6876724548894564
2010-10-29,81.61,88.06,79.32,87.68,64853000,67a924e07b6a42e3c584c903,80.80666666666667,76.33833333333334,71.835,80.80666666666667,7.420035938816915,95.6467385443005,65.96659478903284,7.188264058679716,73.20109612448594,72.02882029772651,1.1722758267594315,-2.715682798559679
2010-11-30,88.66,92.71,88.3168,90.11,62396100,67a924e07b6a42e3c584c902,86.53000000000002,79.45166666666667,74.0725,86.53000000000002,4.2726923596255375,95.07538471925109,77.98461528074894,2.7714416058393976,75.8024659514881,73.36816694233936,2.434299009148745,-1.6856864370179945
2010-12-31,91.46,95.78,90.46,92.66,50278200,67a924e07b6a42e3c584c901,90.15000000000002,83.31,76.46916666666668,90.15000000000002,2.490240952197831,95.13048190439568,85.16951809560436,2.8298745977139106,78.39593272818223,74.79719161327719,3.598741114905039,-0.6288009266333879
2011-01-31,93.82,99.49,91.98,94.63,73205500,67a924e07b6a42e3c584c900,92.46666666666668,86.63666666666667,79.31333333333333,92.46666666666668,2.2661935780813063,96.9990538228293,87.93427951050407,2.126052233973663,80.89348153923112,76.26628853081222,4.6271930084188995,0.4223978603770695
2011-02-28,95.38,99.5,91.51,95.41,47637600,67a924e07b6a42e3c584c8ff,94.23333333333333,90.38166666666666,81.65,94.23333333333333,1.4172626197488287,97.06785857283099,91.39880809383568,0.8242629187361405,83.12679207165709,77.68434123223354,5.442450839423557,1.426408456186367
2011-03-31,95.91,99.43,90.66,98.33,64933700,67a924e07b6a42e3c584c8fe,96.12333333333333,93.13666666666667,83.73583333333333,96.12333333333333,1.9504187584561667,100.02417085024567,92.222495816421,3.0604758411068023,85.46574713755601,79.21364928910513,6.252097848450873,2.3915463346392682
2011-04-29,98.99,103.81,92.8,103.47,59322600,67a924e07b6a42e3c584c8fd,99.07000000000001,95.76833333333333,86.05333333333334,99.07000000000001,4.0806372051439475,107.23127441028791,90.9087255897121,5.227295840536961,88.23563219331662,81.01041600843068,7.225216184885937,3.358280304688602
2011-05-31,103.83,105.0,98.965,104.97,58654900,67a924e07b6a42e3c584c8fc,102.25666666666666,98.245,88.84833333333331,102.25666666666666,3.4823172361717756,109.22130113901021,95.29203219432311,1.4496955639315745,90.81015031742176,82.78520000780618,8.024950309615576,4.291614305673997
2011-06-30,104.93,105.6,98.33,104.4,57319200,67a924e07b6a42e3c584c8fb,104.28000000000002,100.20166666666667,91.75583333333333,104.28000000000002,0.7571657678515045,105.79433153570302,102.76566846429701,-0.5430122892254863,92.90089642243379,84.38629630352425,8.514600118909541,5.136211468321107
2011-07-29,104.6,107.89,98.84,102.48,58830800,67a924e07b6a42e3c584c8fa,103.95,101.51,94.07333333333334,103.95,1.3045688943118645,106.55913778862373,101.34086221137628,-1.839080459770115,94.37460466513627,85.72657065141135,8.648034013724924,5.83857597740187
2011-08-31,103.47,103.62,84.33,92.17,101147000,67a924e07b6a42e3c584c8f9,99.68333333333335,100.97000000000001,95.67583333333334,99.68333333333335,6.57717517885441,112.83768369104217,86.52898297562453,-10.06049960967994,94.03543471665378,86.20386171426976,7.831573002384019,6.2371753823983
2011-09-30,91.995,93.71,79.58,81.67,73833400,67a924e07b6a42e3c584c8f8,92.10666666666668,98.19333333333334,95.665,92.10666666666668,10.405144560905292,112.91695578847727,71.2963775448561,-11.39199305630899,92.13306014486089,85.86802010580534,6.265040039055549,6.24274831372975
2011-10-31,81.52,103.8,77.73,99.57,75508400,67a924e07b6a42e3c584c8f7,91.13666666666667,97.54333333333334,96.65583333333335,91.13666666666667,8.994628026402017,109.12592271947071,73.14741061386263,21.91747275621403,93.27720473795921,86.88298157944939,6.394223158509817,6.273043282685764
2011-11-30,96.17,104.16,95.04,103.41,53797200,67a924e07b6a42e3c584c8f6,94.88333333333334,97.28333333333335,97.76416666666665,94.88333333333334,11.603039831584544,118.08941299650243,71.67725367016425,3.856583308225381,94.83609631673473,88.10720516615685,6.72889115057788,6.364212856264187
2011-12-30,102.76,106.6,97.82,105.94,55069000,67a924e07b6a42e3c584c8f5,102.97333333333334,97.54,98.87083333333334,102.97333333333334,3.207371717362894,109.38807676805914,96.55858989860755,2.446571898269023,96.54438919108323,89.4281529316267,7.116236259456528,6.514617536902656
2012-01-31,108.08,115.81,107.05,114.31,59246800,67a924e07b6a42e3c584c8f4,107.88666666666667,99.51166666666666,100.51083333333332,107.88666666666667,5.7047903846977945,119.29624743606226,96.47708589727108,7.900698508589765,99.27756008476273,91.27125271446917,8.006307370293555,6.812955503580836
2012-02-29,115.53,117.4,108.32,110.25,59618600,67a924e07b6a42e3c584c8f3,110.16666666666669,102.52499999999999,101.7475,110.16666666666669,4.1856222157931136,118.53791109825292,101.79542223508045,-3.551745254133498,100.96562776403,92.67708584673072,8.288541917299284,7.108072786324526
2012-03-30,110.39,114.87,104.77,107.48,67302000,67a924e07b6a42e3c584c8f2,110.68000000000002,106.82666666666667,102.50999999999999,110.68000000000002,3.4352438050315435,117.5504876100631,103.80951238993694,-2.5124716553287962,101.96783887725616,93.77359800623215,8.194240871024007,7.325306403264422
2012-04-30,107.33,114.48,104.08,112.44,65623300,67a924e07b6a42e3c584c8f1,110.05666666666669,108.97166666666668,103.2575,110.05666666666669,2.485645456081939,115.02795757883057,105.0853757545028,4.614812058057316,103.57894058844751,95.15629445021494,8.422646138232565,7.54477435025805
2012-05-31,112.71,116.14,106.88,111.4,57117200,67a924e07b6a42e3c584c8f0,110.44000000000001,110.30333333333334,103.79333333333335,110.44000000000001,2.615645235884933,115.67129047176988,105.20870952823014,-0.9249377445748719,104.78218049791712,96.35953189834717,8.422648599569953,7.720349200120432
2012-06-29,109.7,119.82,105.141,119.31,57511600,67a924e07b6a42e3c584c8ef,114.38333333333334,112.53166666666665,105.03583333333334,114.38333333333334,4.29818954134666,122.97971241602666,105.78695425064002,7.1005385996409265,107.01722965208373,98.05956657254367,8.957663079540055,7.967811976004357
2012-07-31,119.89,123.78,115.38,122.61,52931500,67a924e07b6a42e3c584c8ee,117.77333333333335,113.915,106.71333333333332,117.77333333333335,5.760818807543127,129.2949709484196,106.2516957182471,2.7659039476992664,109.41611739791699,99.8781171967997,9.538000201117285,8.281849621026943
2012-08-31,123.09,126.91,120.31,121.44,35602400,67a924e07b6a42e3c584c8ed,121.12,115.78000000000002,109.15249999999999,121.12,1.6731108749900958,124.46622174998019,117.77377825001982,-0.954245167604606,111.26594549054515,101.47529370074047,9.790651789804684,8.583610054782492
2012-09-28,121.57,129.27,116.86,118.7,41850500,67a924e07b6a42e3c584c8ec,120.91666666666667,117.64999999999999,112.23833333333334,120.91666666666667,2.0068466143039947,124.93035989527466,116.90297343805868,-2.256258234519104,112.40964618430743,102.751197871056,9.65844831325144,8.798577706476282
2012-10-31,118.98,128.38,118.12,123.03,39369200,67a924e07b6a42e3c584c8eb,121.05666666666667,119.415,114.19333333333333,121.05666666666667,2.1903043928512407,125.43727545236915,116.6760578809642,3.647851727042961,114.04354677133706,104.25333136208889,9.790215409248177,8.99690524703066
2012-11-30,123.32,126.92,116.06,122.78,36603100,67a924e07b6a42e3c584c8ea,121.50333333333333,121.31166666666667,115.8075,121.50333333333333,2.430973741804618,126.36528081694257,116.64138584972409,-0.20320247094204325,115.38761649882366,105.62567718711934,9.761939311704324,9.149912059965393
2012-12-31,123.68,127.55,121.24,125.72,32170400,67a924e07b6a42e3c584c8e9,123.84333333333335,122.38000000000001,117.45583333333333,123.84333333333335,1.6300408992856812,127.10341513190471,120.58325153476198,2.394526795895091,116.9772139605431,107.11414554362902,9.863068416914075,9.29254333135513
2013-01-31,128.24,136.19,127.315,131.46,41276900,67a924e07b6a42e3c584c8e8,126.65333333333335,123.85500000000002,118.885,126.65333333333335,4.414627202080005,135.48258773749336,117.82407892917334,4.565701559020052,119.20533488969032,108.91754217002688,10.287792719663443,9.491593209016793
2013-02-28,132.84,138.51,131.51,137.11,40030500,67a924e07b6a42e3c584c8e7,131.43000000000004,126.46666666666665,121.12333333333333,131.43000000000004,5.695059262203737,142.82011852440752,120.03988147559257,4.297885288300618,121.9598987528149,111.0058723796545,10.954026373160389,9.784079841845513
2013-03-28,136.41,143.0,135.501,142.41,35175900,67a924e07b6a42e3c584c8e6,136.99333333333334,130.41833333333335,124.03416666666668,136.99333333333334,5.475932188527098,147.94519771038753,126.04146895627915,3.8655094449711713,125.10606817545876,113.33210405523565,11.773964120223113,10.182056697521034
2013-04-30,142.41,149.27,135.75,147.96,44235400,67a924e07b6a42e3c584c8e5,142.49333333333334,134.57333333333335,126.99416666666667,142.49333333333334,5.425480009487512,153.34429335230837,131.6423733143583,3.8971982304613517,128.62205768692664,115.89713338447746,12.724924302449182,10.690630218506664
2013-05-31,147.67,161.0,145.39,154.62,35196900,67a924e07b6a42e3c584c8e4,148.33,139.88,130.59583333333333,148.33,6.113403307488941,160.5568066149779,136.10319338502214,4.5012165450121655,132.62174111970717,118.76549387451617,13.856247245191,11.323753623843531
2013-06-28,155.2,159.21,148.445,154.28,36336900,67a924e07b6a42e3c584c8e3,152.28666666666666,144.64000000000001,133.51,152.28666666666666,3.750857679698181,159.78838202606303,144.7849513072703,-0.21989393351442565,135.95378094744453,121.39619803195941,14.557582915485114,11.970519482171849
2013-07-31,155.65,165.18,153.66,158.59,33378600,67a924e07b6a42e3c584c8e2,155.83,149.16166666666666,136.50833333333335,155.83,2.3962679316007707,160.62253586320156,151.03746413679846,2.7936219859994837,139.4362761862992,124.15129447403649,15.28498171226272,12.633411928190023
2013-08-30,159.94,164.55,152.04,153.54,30508400,67a924e07b6a42e3c584c8e1,155.47,151.9,139.18333333333334,155.47,2.7272146963556363,160.92442939271126,150.01557060728874,-3.18431174727285,141.60607984994547,126.32823562410786,15.277844225837612,13.162298387719542
2013-09-30,154.9,161.91,152.62,155.34,33018100,67a924e07b6a42e3c584c8e0,155.82333333333335,154.05499999999998,142.23666666666665,155.82333333333335,2.559459578378137,160.94225249008963,150.70441417657707,1.1723329425556983,143.71899064226156,128.47725520750728,15.241735434754276,13.578185797126489
2013-10-31,155.46,158.07,149.23,151.4,64018400,67a924e07b6a42e3c584c8df,153.42666666666665,154.62833333333333,144.60083333333333,153.42666666666665,1.9724434930692016,157.37155365280506,149.48177968052823,-2.536371829535211,144.90068438960594,130.1752363032475,14.725448086358455,13.807638254972883
2013-11-29,152.11,163.22,151.43,162.04,39940300,67a924e07b6a42e3c584c8de,156.26000000000002,155.865,147.8725,156.26000000000002,5.379330813402187,167.0186616268044,145.50133837319564,7.027741083223238,147.5375021758204,132.53558916967359,15.001913006146822,14.046493205207671
2013-12-31,162.12,168.24,160.02,168.0,34494800,67a924e07b6a42e3c584c8dd,160.48000000000002,158.15166666666667,151.39583333333334,160.48000000000002,8.409233020913323,177.29846604182666,143.66153395817338,3.6781041718094265,150.68557876415574,135.16258256451258,15.52299619964316,14.34179380409477
2014-01-31,168.4,177.0,164.97,174.24,49010500,67a924e07b6a42e3c584c8dc,168.09333333333333,160.76,154.96083333333334,168.09333333333333,6.100535495622823,180.29440432457898,155.8922623420877,3.7142857142857144,154.30933587736254,138.0572060782524,16.25212979911015,14.723861003097847
2014-02-28,174.6,181.28,171.12,180.38,39724200,67a924e07b6a42e3c584c8db,174.20666666666668,165.23333333333332,158.5666666666667,174.20666666666668,6.190067312505969,186.58680129167863,161.82653204165473,3.523875114784203,158.32020728084524,141.1922278502337,17.127979430611532,15.204684688600583
2014-03-31,179.17,190.48,178.29,187.66,41568200,67a924e07b6a42e3c584c8da,180.76,170.61999999999998,162.3375,180.76,6.718065197660876,194.19613039532175,167.32386960467824,4.035924160106452,162.8340215453306,144.63428504651267,18.199736498817913,15.80369505064405
2014-04-30,188.38,194.155,180.72,190.43,43424700,67a924e07b6a42e3c584c8d9,186.15666666666667,177.125,165.87666666666667,186.15666666666667,5.19091835163649,196.53850336993963,175.7748299633937,1.4760737503996646,167.0795566922028,148.0265602282525,19.052996463950308,16.453555333305303
2014-05-30,190.3,199.46,186.81,199.27,36540200,67a924e07b6a42e3c584c8d8,192.45333333333335,183.33,169.5975,192.45333333333335,6.063697991601971,204.5807293165373,180.3259373501294,4.642125715486012,172.03193258571005,151.82237058171526,20.20956200399479,17.2047566674432
2014-06-30,199.36,202.62,99.16,99.75,55923300,67a924e07b6a42e3c584c8d7,163.15,171.955,165.05333333333334,163.15,55.08363096238318,273.3172619247664,52.98273807523364,-49.94228935614995,160.91163526483157,147.96515794603266,12.946477318798912,16.35310079771434
2014-07-31,99.96,103.25,97.96,98.31,64156600,67a924e07b6a42e3c584c8d6,132.44333333333336,159.29999999999998,160.03,132.44333333333336,57.87806953703059,248.19947240739452,16.687194259272175,-1.4436090225563913,151.2806144548575,144.2869980981784,6.993616356679098,14.481203909507293
2014-08-29,98.22,106.34,96.76,105.27,55055727,67a924e07b6a42e3c584c8d5,101.11000000000001,146.78166666666667,156.0075,101.11000000000001,3.673908001027118,108.45781600205424,93.76218399794578,7.079646017699104,144.20205838487942,141.39685009090593,2.805208293973493,12.146004786400534
2014-09-30,105.7,110.26,105.49,108.42,59049042,67a924e07b6a42e3c584c8d4,104.0,133.57500000000002,152.0975,104.0,5.173267826046845,114.34653565209369,93.65346434790631,2.992305500142489,138.6971263256672,138.9541204545425,-0.2569941288753057,9.665405003345366
2014-10-31,107.48,117.1,96.17,116.45,116484057,67a924e07b6a42e3c584c8d3,110.04666666666668,121.245,149.185,110.04666666666668,5.764775219672105,121.57621710601089,98.51711622732248,7.406382586238713,135.2744915063338,137.28714856902081,-2.012657062687026,7.329792590138888
2014-11-28,116.57,123.61,114.8,116.77,66524062,67a924e07b6a42e3c584c8d2,113.88000000000001,107.495,145.4125,113.88000000000001,4.731204920526337,123.34240984105269,104.41759015894733,0.2747960498067803,132.4276466592055,135.76735978613038,-3.3397131269248916,5.195891446726132
2014-12-31,116.44,121.4,111.28,119.13,91504129,67a924e07b6a42e3c584c8d1,117.45,110.72500000000001,141.34,117.45,1.4636939570869811,120.37738791417397,114.52261208582604,2.0210670548942433,130.38185486548159,134.53496276493556,-4.153107899453971,3.326091577490111
2015-01-30,119.93,122.19,109.54,117.21,96757644,67a924e07b6a42e3c584c8d0,117.70333333333333,113.87499999999999,136.5875,117.70333333333333,1.2549634788894475,120.21326029111223,115.19340637555443,-1.6116847141777857,128.35541565540748,133.25163218975513,-4.896216534347644,1.6816299551225602
2015-02-27,118.13,124.52,116.7,120.26,62236361,67a924e07b6a42e3c584c8cf,118.86666666666667,116.37333333333333,131.57750000000001,118.86666666666667,1.541957630204669,121.95058192707602,115.78275140625733,2.6021670505929517,127.1099670930371,132.28928906458808,-5.179321971550976,0.3094395697878529
2015-03-31,120.26,120.9999,106.75,108.31,101269789,67a924e07b6a42e3c584c8ce,115.26,116.355,124.96499999999999,115.26,6.209065952300138,127.67813190460028,102.84186809539973,-9.936803592216869,124.21766446333909,130.51304543017415,-6.295380966835054,-1.0115245375367286
2015-04-30,107.76,112.44,104.16,106.23,124730982,67a924e07b6a42e3c584c8cd,111.60000000000002,114.65166666666666,117.94833333333332,111.60000000000002,7.571545416888984,126.74309083377798,96.45690916622206,-1.9204136275505435,121.45033146897923,128.71430132423532,-7.263969855256093,-2.262013601080602
2015-05-29,106.66,109.42,99.87,100.91,115079239,67a924e07b6a42e3c584c8cc,105.15000000000002,112.00833333333333,109.75166666666667,105.15000000000002,3.8163857247416866,112.78277144948339,97.51722855051665,-5.008001506165871,118.29028047375165,126.65472344836604,-8.364442974614391,-3.48249947578736
2015-06-30,101.16,102.85,94.91,95.37,121083824,67a924e07b6a42e3c584c8cb,100.83666666666669,108.04833333333333,109.38666666666667,100.83666666666669,5.43037138079387,111.69740942825443,89.97592390507894,-5.490040630264581,114.76408347778987,124.33733652626486,-9.573253048474996,-4.700650190324888
2015-07-31,96.34,99.71,91.23,97.59,119288974,67a924e07b6a42e3c584c8ca,97.95666666666666,104.77833333333335,109.32666666666667,97.95666666666666,2.7881415554711135,103.53294977760889,92.38038355572444,2.327776030198181,112.12191678889913,122.35605233913414,-10.23413555023501,-5.807347262306912
2015-08-31,97.56,97.69,79.31,85.74,124031744,67a924e07b6a42e3c584c8c9,92.90000000000002,99.02499999999999,107.69916666666667,92.90000000000002,6.29930948596838,105.49861897193678,80.30138102806326,-12.142637565324321,108.06316035983772,119.64375216586494,-11.580591806027215,-6.9619961710509735
2015-09-30,83.7,91.16,83.0,88.41,113510646,67a924e07b6a42e3c584c8c8,90.58,95.70833333333333,106.03166666666668,90.58,6.215890925684832,103.01178185136966,78.14821814863033,3.1140657802659177,105.039597227555,117.33014089431938,-12.290543666764378,-8.027705670193654
2015-10-30,89.24,98.28,88.56,89.35,112716023,67a924e07b6a42e3c584c8c7,87.83333333333333,92.895,103.77333333333333,87.83333333333333,1.872814281594441,91.57896189652222,84.08770477014444,1.0632281416129263,102.62581303870039,115.25753786511054,-12.63172482641015,-8.948509501436954
2015-11-30,89.36,89.755,83.1,83.95,104370841,67a924e07b6a42e3c584c8c6,87.23666666666668,90.06833333333333,101.03833333333334,87.23666666666668,2.8848801246055316,93.00642691587774,81.46690641745562,-6.043648573027416,99.75261103274647,112.93846098621346,-13.185849953466985,-9.795977591842961
2015-12-31,83.95,85.0,74.78,78.2,146567272,67a924e07b6a42e3c584c8c5,83.83333333333334,87.20666666666666,97.62750000000001,83.83333333333334,5.575915470426687,94.98516427418672,72.68150239247997,-6.849315068493156,96.43682472001625,110.36524165390135,-13.928416933885103,-10.62246546025139
2016-01-29,76.87,79.3406,67.06,72.0,162758710,67a924e07b6a42e3c584c8c4,78.05000000000001,82.94166666666666,93.86000000000001,78.05000000000001,5.976411967059321,90.00282393411865,66.09717606588137,-7.928388746803073,92.67731322462913,107.5233719017605,-14.846058677131367,-11.467184103627387
2016-02-29,70.9,82.26,70.35,78.86,121247261,67a924e07b6a42e3c584c8c3,76.35333333333335,81.795,90.41000000000001,76.35333333333335,3.784512297951088,83.92235792923553,68.78430873743118,9.527777777777779,90.55157272853234,105.40015916829675,-14.848586439764418,-12.143464570854794
2016-03-31,79.7,85.3,77.8,79.55,111373674,67a924e07b6a42e3c584c8c2,76.80333333333334,80.31833333333333,88.01333333333334,76.80333333333334,4.1740907193475145,85.15151477202838,68.4551518946383,0.8749682982500673,88.8590230779889,103.48533256323773,-14.62630948524884,-12.640033553733605
2016-04-29,78.82,89.91,77.29,87.23,106206382,67a924e07b6a42e3c584c8c1,81.88000000000001,79.96499999999999,86.43,81.88000000000001,4.646062849339236,91.17212569867849,72.58787430132153,9.654305468258961,88.60840414291368,102.28123385484976,-13.672829711936075,-12.846592785374101
2016-05-31,87.99,88.5,80.68,84.19,86846697,67a924e07b6a42e3c584c8c0,83.65666666666668,80.005,85.03666666666668,83.65666666666668,3.867678028655399,91.39202272397748,75.92131060935588,-3.4850395506133336,87.92864965938851,100.94114245819421,-13.012492798805695,-12.879772788060421
2016-06-30,83.63,90.14,81.962,87.25,105438862,67a924e07b6a42e3c584c8bf,86.22333333333334,81.51333333333334,84.36,86.22333333333334,1.7609467150779827,89.74522676348931,82.70143990317737,3.6346359425109886,87.82424201948258,99.92698375758722,-12.10274173810464,-12.724366578069265
2016-07-29,87.25,96.0,86.01,93.05,84121440,67a924e07b6a42e3c584c8be,88.16333333333334,85.02166666666666,83.98166666666667,88.16333333333334,4.500059258870279,97.1634518510739,79.16321481559278,6.647564469914036,88.62820478571604,99.41757755332151,-10.789372767605471,-12.337367815976506
2016-08-31,92.92,96.28,90.68,95.53,67291486,67a924e07b6a42e3c584c8bd,91.94333333333334,87.8,84.7975,91.94333333333334,4.249486243458674,100.4423058202507,83.44436084641599,2.6652337452982344,89.69001943406741,99.12960884566806,-9.43958941160065,-11.757812135101336
2016-09-30,95.64,98.0,91.32,97.53,65907427,67a924e07b6a42e3c584c8bc,95.37,90.79666666666667,85.5575,95.37,2.244281622259456,99.85856324451892,90.88143675548109,2.0935831675913397,90.89617029036474,99.0111193015445,-8.11494901117976,-11.029239510317021
2016-10-31,97.18,98.835,87.79,88.18,97744940,67a924e07b6a42e3c584c8bb,93.74666666666667,90.955,85.46,93.74666666666667,4.923498078941905,103.59366282455048,83.89967050878286,-9.586793807033722,90.47829793800094,98.20881416809677,-7.73051623009583,-10.369494854272784
2016-11-30,88.65,102.73,87.0601,101.33,96750342,67a924e07b6a42e3c584c8ba,95.68,93.81166666666667,86.90833333333335,95.68,6.7673850193417815,109.21477003868357,82.14522996131645,14.91267861193013,92.14779056292386,98.4400131186081,-6.292222555684248,-9.554040394555077
2016-12-30,101.84,106.62,101.61,103.68,72351741,67a924e07b6a42e3c584c8b9,97.73000000000002,96.55000000000001,89.03166666666668,97.73000000000002,8.353592041751376,114.43718408350277,81.02281591649727,2.3191552353695855,93.92197663016634,98.8281602950075,-4.906183664841166,-8.624469048612296
2017-01-31,104.48,111.38,101.2,106.58,87048643,67a924e07b6a42e3c584c8b8,103.86333333333334,98.805,91.91333333333334,103.86333333333334,2.629797203844129,109.1229277410216,98.60373892564509,2.797067901234551,95.86936484090998,99.40237064352546,-3.5330058026154774,-7.6061763994129326
2017-02-28,107.04,110.82,105.171,107.94,69356486,67a924e07b6a42e3c584c8b7,106.06666666666668,100.87333333333333,94.33666666666669,106.06666666666668,2.1758982819393897,110.41846323054546,101.7148701027879,1.2760367798836603,97.72638563461614,100.03478763289394,-2.3084019982778017,-6.546621519185907
2017-03-31,109.04,110.65,102.41,105.92,86211514,67a924e07b6a42e3c584c8b6,106.81333333333335,102.27166666666666,96.53416666666665,106.81333333333335,1.0300161811092805,108.87336569555191,104.75330097111478,-1.8714100426162616,98.98694169082904,100.47072928971662,-1.4837875988875737,-5.53405473512624
2017-04-28,106.16,115.15,104.12,111.96,64356096,67a924e07b6a42e3c584c8b5,108.60666666666668,106.23500000000001,98.59499999999998,108.60666666666668,3.0746923965410273,114.75605145974873,102.45728187358463,5.7024169184289875,100.98279681531687,101.32178637936724,-0.3389895640503653,-4.495041700911066
