date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2019-01-31,107.05,118.48,104.92,117.41,14376212,67a911c26e28292eeb27f9cb,116.58999999999999,118.20833333333333,112.19916666666666,116.58999999999999,7.175228219366525,130.94045643873304,102.23954356126694,7.676082171680099,111.24951586276771,101.55669005754034,9.692825805227372,9.09348976963912
2019-02-28,117.51,126.79,117.51,126.43,13843747,67a911c26e28292eeb27f9ca,117.62666666666667,119.43166666666667,114.21916666666665,117.62666666666667,8.697024395350798,135.02071545736825,100.23261787596508,7.682480197598163,113.58497496080344,103.3991574606855,10.185817500117935,9.311955315734883
2019-03-29,126.76,133.39,125.1,133.0,16208248,67a911c26e28292eeb27f9c9,125.61333333333334,121.50666666666666,116.63583333333332,125.61333333333334,7.827019441225719,141.26737221578477,109.95929445088191,5.196551451396014,116.5719018899106,105.59181246359768,10.98008942631293,9.645582137850493
2019-04-30,133.67,141.3,132.72,141.14,13229282,67a911c26e28292eeb27f9c8,133.52333333333334,125.05666666666666,119.52666666666666,133.52333333333334,7.368950626332335,148.261234585998,118.78543208066867,6.1203007518796815,120.35160929146281,108.22501154036821,12.126597751094593,10.141785260499313
2019-05-31,140.56,144.48,137.74,140.0,17993713,67a911c26e28292eeb27f9c7,138.04666666666665,127.83666666666666,122.34000000000002,138.04666666666665,4.407554121428669,146.861774909524,129.2315584238093,-0.8077086580699944,123.37443863123775,110.57871438922983,12.795724242007921,10.672573056801035
2019-06-28,140.45,147.94,139.41,146.46,18698783,67a911c26e28292eeb27f9c6,142.53333333333333,134.07333333333335,125.575,142.53333333333333,3.4480332558317777,149.42939984499688,135.63726682166978,4.614285714285726,126.92606345720118,113.23658739743503,13.68947605976615,11.275953657394059
2019-07-31,147.52,153.82,146.54,151.72,14914570,67a911c26e28292eeb27f9c5,146.06000000000003,139.79166666666666,129.0,146.06000000000003,5.870229978458051,157.80045995691614,134.31954004308392,3.5914242796667883,130.74051523301637,116.08721055318058,14.653304679835784,11.951423861882406
2019-08-30,150.51,162.13,148.43,161.54,15021259,67a911c26e28292eeb27f9c4,153.24,145.64333333333335,132.5375,153.24,7.654044682387574,168.54808936477517,137.93191063522485,6.472449248615875,135.47889750486002,119.45408384553758,16.024813659322433,12.766101821370412
2019-09-30,161.86,164.97,153.03,158.14,15183200,67a911c26e28292eeb27f9c3,157.13333333333333,149.83333333333334,135.67,157.13333333333333,4.986795898502144,167.1069251303376,147.15974153632905,-2.1047418596013445,138.9652209656508,122.31970726438665,16.645513701264136,13.541984197349157
2019-10-31,158.33,159.57,144.32,144.7,18921256,67a911c26e28292eeb27f9c2,154.79333333333332,150.42666666666665,137.74166666666667,154.79333333333332,8.904860096223773,172.60305352578087,136.98361314088578,-8.498798532945495,139.84749466324297,123.97750672628393,15.869987936959035,14.007584945271134
2019-11-29,144.79,148.97,135.4,147.48,20918609,67a911c26e28292eeb27f9c1,150.10666666666668,151.67333333333332,139.755,150.10666666666668,7.094570694081474,164.29580805482962,135.91752527850375,1.9212163096060886,141.0217262535133,125.7184321539666,15.30329409954669,14.266726776126246
2019-12-31,147.56,151.49,144.19,149.34,15589631,67a911c26e28292eeb27f9c0,147.17333333333335,152.15333333333334,143.11333333333332,147.17333333333335,2.3351516724445367,151.84363667822242,142.50302998844427,1.2611879576891916,142.30146067604971,127.46817792033944,14.833282755710272,14.380037972043052
2020-01-31,149.28,165.95,148.9,162.47,15097242,67a911c26e28292eeb27f9bf,153.0966666666667,153.945,146.8683333333333,153.0966666666667,8.170644609412351,169.4379558854914,136.755377447842,8.79201821347262,145.40431287973436,130.06090548179577,15.343407397938591,14.572711857222162
2020-02-28,163.03,171.73,148.71,155.11,16416607,67a911c26e28292eeb27f9be,155.64000000000001,152.87333333333333,149.25833333333333,155.64000000000001,6.581025755912601,168.80205151182523,142.4779484881748,-4.530067089308787,146.89749551362138,131.9163939646257,14.981101548995667,14.654389795576863
2020-03-31,154.92,169.86,116.61,139.38,30948739,67a911c26e28292eeb27f9bd,152.32000000000002,149.74666666666667,149.79,152.32000000000002,11.795130351123122,175.91026070224626,128.72973929775378,-10.141190123138433,145.74095774229502,132.46925367094974,13.271704071345283,14.377852650730548
2020-04-30,134.22,159.99,133.5,152.83,19854734,67a911c26e28292eeb27f9bc,149.10666666666668,151.10166666666666,150.76416666666665,149.10666666666668,8.500331366089208,166.1073293988451,132.10600393448826,9.64987803128141,146.8315796280958,133.97745710273125,12.854122525364545,14.07310662565735
2020-05-29,149.85,173.33,149.85,172.68,19295471,67a911c26e28292eeb27f9bb,154.96333333333334,155.30166666666668,153.48749999999998,154.96333333333334,16.752188911701033,188.4677111567354,121.45895550993127,12.988287639861284,150.80825968531184,136.84431213215856,13.963947553153275,14.051274811156535
2020-06-30,171.46,173.77,159.17,170.2,21387603,67a911c26e28292eeb27f9ba,165.23666666666668,158.77833333333334,155.46583333333334,165.23666666666668,10.81580479360259,186.86827625387187,143.6050570794615,-1.4361825341672518,153.79160434911,139.31510382607274,14.47650052303726,14.13631995353268
2020-07-31,169.23,188.75,168.48,188.71,15553127,67a911c26e28292eeb27f9b9,177.1966666666667,163.15166666666667,158.54833333333332,177.1966666666667,10.047648149358855,197.29196296538439,157.101370367949,10.875440658049374,159.16366521847772,142.97398502414143,16.18968019433629,14.546992001693404
2020-08-31,188.85,192.4,184.2187,186.67,13834775,67a911c26e28292eeb27f9b8,181.86,168.41166666666666,160.64249999999998,181.86,10.149241350957228,202.15848270191447,161.56151729808556,-1.081023793121727,163.3954090310196,146.21072687420502,17.184682156814574,15.074530032717638
2020-09-30,186.38,193.61,175.37,185.31,15203082,67a911c26e28292eeb27f9b7,186.89666666666668,176.0666666666667,162.90666666666667,186.89666666666668,1.711295805321845,190.31925827731035,183.474075056023,-0.7285584185996563,166.7668845647089,149.10696932796762,17.659915236741284,15.591607073522368
2020-10-30,185.73,195.1,174.8166,177.97,11825679,67a911c26e28292eeb27f9b6,183.3166666666667,180.25666666666666,165.67916666666667,183.3166666666667,4.680014244990368,192.67669515664744,173.95663817668594,-3.9609303329555923,168.4904407855229,151.24497159997003,17.245469185552878,15.922379495928471
2020-11-30,180.51,206.83,180.51,198.31,13489913,67a911c26e28292eeb27f9b5,187.1966666666667,184.52833333333334,169.915,187.1966666666667,10.300414231151676,207.79749512897004,166.59583820436333,11.428892509973586,173.07806528005784,154.73126999997226,18.346795280085587,16.407262652759893
2020-12-31,202.05,210.66,191.33,207.59,13564587,67a911c26e28292eeb27f9b4,194.62333333333333,190.76,174.76916666666668,194.62333333333333,15.150238721990839,224.923810777315,164.32285588935167,4.679542131007008,178.38759369851047,158.6467314814558,19.740862217054683,17.073982565618852
2021-01-29,207.6,209.67,182.52,183.5,14254940,67a911c26e28292eeb27f9b3,196.4666666666667,189.89166666666665,176.52166666666668,196.4666666666667,12.150326470235697,220.7673196071381,172.1660137261953,-11.60460523146587,179.17411774489346,160.48771433468127,18.686403410212193,17.39646673453752
2021-02-26,184.3,192.74,162.16,163.85,21146511,67a911c26e28292eeb27f9b2,184.98000000000002,186.08833333333334,177.25,184.98000000000002,21.90752610405791,228.79505220811583,141.1649477918842,-10.708446866485023,176.816561168756,160.7367725321123,16.079788636643713,17.133131114958758
2021-03-31,167.11,181.28,159.79,176.69,32721219,67a911c26e28292eeb27f9b1,174.67999999999998,184.65166666666667,180.35916666666665,174.67999999999998,9.978010823805517,194.63602164761102,154.72397835238894,7.836435764418681,176.79709021971664,161.91849308528916,14.87859713442748,16.682224318852505
2021-04-30,176.97,189.79,175.74,188.2,17086941,67a911c26e28292eeb27f9b0,176.24666666666667,186.35666666666665,183.3066666666667,176.24666666666667,12.181052226031753,200.60877111873017,151.88456221460316,6.514233969098426,178.55138403206792,163.86527137526775,14.686112656800162,16.283001986442038
2021-05-28,188.83,190.26,169.025,172.83,19598634,67a911c26e28292eeb27f9af,179.24,182.11,183.31916666666666,179.24,7.996005252623296,195.2320105052466,163.24798949475343,-8.166843783209343,177.67117110405746,164.52932534747012,13.141845756587344,15.6547707404711
2021-06-30,173.51,176.63,167.37,174.72,17327125,67a911c26e28292eeb27f9ae,178.58333333333334,176.63166666666666,183.69583333333333,178.58333333333334,8.38172018939506,195.34677371212345,161.81989295454323,1.0935601458080146,177.2171447803563,165.2841901365464,11.932954643809893,14.910407521138861
2021-07-30,175.54,190.23,175.21,189.94,16127863,67a911c26e28292eeb27f9ad,179.16333333333333,177.705,183.79833333333332,179.16333333333333,9.380588112336703,197.92450955800672,160.40215710865994,8.711080586080588,179.17450712183995,167.11054642272816,12.063960699111789,14.341118156733447
2021-08-31,189.99,202.325,185.5,201.76,19064357,67a911c26e28292eeb27f9ac,188.80666666666664,184.0233333333333,185.05583333333334,188.80666666666664,13.55557941710023,215.9178255008671,161.69550783246618,6.2230177950931775,182.64919833386458,169.6771726136372,12.972025720227379,14.067299669432234
2021-09-30,201.91,210.12,199.14,200.27,18105976,67a911c26e28292eeb27f9ab,197.32333333333335,187.95333333333335,186.3025,197.32333333333335,6.4374088990299905,210.19815113139333,184.44851553527337,-0.7385011895321036,185.3600908978854,171.94330797559002,13.416782922295397,13.937196320004869
2021-10-29,201.58,215.99,197.05,210.27,14456599,67a911c26e28292eeb27f9aa,204.10000000000002,191.63166666666666,188.9941666666667,204.10000000000002,5.395062557559111,214.89012511511825,193.3098748848818,4.993259100214709,189.19238460590304,174.78232219962038,14.410062406282663,14.031769537260429
2021-11-30,210.3,231.57,206.54,224.87,15934662,67a911c26e28292eeb27f9a9,211.80333333333337,200.30500000000004,191.2075,211.80333333333337,12.371472561231673,236.5462784557967,187.06038821087003,6.943453654824738,194.6812485126872,178.49252055520407,16.188727957483138,14.463161221304972
2021-12-31,226.09,230.79,214.56,228.73,21392521,67a911c26e28292eeb27f9a8,221.29000000000005,209.3066666666667,192.96916666666667,221.29000000000005,9.73679618765705,240.76359237531415,201.81640762468595,1.7165473384622265,199.91951797227378,182.21381532889265,17.70570264338113,15.111669505720204
2022-01-31,227.66,227.89,185.59,196.13,23093209,67a911c26e28292eeb27f9a7,216.57666666666668,210.33833333333334,194.02166666666668,216.57666666666668,17.812201810368855,252.20107028740438,180.952263045929,-14.252612250251385,199.3365152073086,183.24464382304876,16.091871384259832,15.30770988142813
2022-02-28,195.52,203.99,175.0,177.34,23293561,67a911c26e28292eeb27f9a6,200.73333333333335,206.26833333333332,195.14583333333334,200.73333333333335,26.00242360498942,252.73818054331218,148.72848612335451,-9.580380359965323,195.9524359446457,182.80726279911923,13.145173145526485,14.875202534247801
2022-03-31,177.31,218.13,176.11,214.63,34751073,67a911c26e28292eeb27f9a5,196.03333333333333,208.66166666666666,198.3075,196.03333333333333,18.645187940412725,233.32370921415878,158.74295745250788,21.027404984775,198.82590733777715,185.16450259177708,13.661404746000073,14.632442976598256
2022-04-29,215.57,222.11,203.54,204.05,19585658,67a911c26e28292eeb27f9a4,198.67333333333332,207.625,199.62833333333333,198.67333333333332,19.21763339574651,237.10860012482635,160.23806654184028,-4.929413409122674,199.62961390119605,186.5634283257195,13.066185575476538,14.319191496373913
2022-05-31,203.64,206.03,164.96,174.92,25873379,67a911c26e28292eeb27f9a3,197.86666666666667,199.29999999999998,199.80249999999998,197.86666666666667,20.564440992482925,238.99554865163253,156.73778468170082,-14.275912766478815,195.8281348394736,185.70095215344398,10.127182686029613,13.480789734305054
2022-06-30,171.59,176.58,156.05,173.09,18983501,67a911c26e28292eeb27f9a2,184.02,190.02666666666667,199.66666666666666,184.02,17.370604479982337,218.76120895996468,149.27879104003534,-1.0461925451634935,192.32996024878534,184.76680754948515,7.56315269930019,12.297262327304082
2022-07-29,172.75,190.96,171.14,190.25,12980046,67a911c26e28292eeb27f9a1,179.42,189.04666666666665,199.6925,179.42,9.423582121464396,198.26716424292877,160.5728357570712,9.913917615113533,192.00996636435684,185.17296995322698,6.83699641112986,11.20520914406924
2022-08-31,189.57,206.99,186.5915,187.16,18597797,67a911c26e28292eeb27f9a0,183.5,190.6833333333333,198.47583333333333,183.5,9.146753522424337,201.79350704484867,165.20649295515133,-1.6241787122207585,191.2638176929173,185.32015736409906,5.943660328818254,10.152899381019044
2022-09-30,186.82,193.0624,169.95,170.53,14602839,67a911c26e28292eeb27f99f,182.64666666666668,183.33333333333334,195.99749999999997,182.64666666666668,10.606471295078089,203.85960925682286,161.4337240765105,-8.885445608035901,188.07399958631464,184.22459015194357,3.8494094343710685,8.892201391689449
2022-10-31,171.8,186.86,163.64,182.83,16821078,67a911c26e28292eeb27f99e,180.17333333333332,179.79666666666665,193.7108333333333,180.17333333333332,8.627434921998322,197.42820317732998,162.91846348933666,7.212807130710153,187.2672304191893,184.12128717772555,3.1459432414637547,7.742949761644311
2022-11-30,183.48,185.103,162.94,183.71,24354635,67a911c26e28292eeb27f99d,179.02333333333334,181.26166666666666,190.28083333333333,179.02333333333334,7.368591000545263,193.76051533442387,164.2861513322428,0.4813214461521609,186.7199642008525,184.090821460857,2.629142739995501,6.720188357314549
2022-12-30,185.32,189.18,170.54,176.42,16919226,67a911c26e28292eeb27f99c,180.98666666666668,181.8166666666667,185.92166666666665,180.98666666666668,3.979250348158076,188.94516736298283,173.02816597035053,-3.968210766969693,185.13535432379825,183.52261246375647,1.6127418600417798,5.698699057859995
2023-01-31,177.4,187.42,176.02,181.79,15727988,67a911c26e28292eeb27f99b,180.64,180.40666666666667,184.7266666666667,180.64,3.7786108558546876,188.19722171170937,173.0827782882906,3.043872576805362,184.6206844278293,183.39427079977452,1.226413628054786,4.804241971898954
2023-02-28,181.23,188.85,169.74,171.11,20921791,67a911c26e28292eeb27f99a,176.44000000000003,177.73166666666665,184.20749999999998,176.44000000000003,5.340028089812252,187.12005617962453,165.75994382037553,-5.8749106111447125,182.54211759277865,182.48432481460605,0.057792778172597536,3.8549521331536836
2023-03-31,178.74,194.01,174.99,191.86,30494652,67a911c26e28292eeb27f999,181.5866666666667,181.28666666666666,182.31000000000003,181.5866666666667,10.376494269902336,202.33965520647138,160.83367812686203,12.126702121442356,183.97563796312042,183.1788192727834,0.7968186903370338,3.243325444590354
2023-04-28,190.24,197.54,186.96,194.11,14395077,67a911c26e28292eeb27f998,185.69333333333336,183.16666666666666,181.48166666666668,185.69333333333336,12.67954389295274,211.05242111923883,160.33424554742788,1.172730115709375,185.53477058417883,183.98853636368833,1.5462342204905042,2.9039071997703845
2023-05-31,193.31,222.925,187.86,219.11,24307096,67a911c26e28292eeb27f997,201.69333333333336,189.0666666666667,185.1641666666667,201.69333333333336,15.125172175327847,231.94367768398905,171.44298898267766,12.879295244964183,190.70019049430516,186.59012626267437,4.110064231630787,3.1451386061424653
2023-06-30,220.43,228.43,216.24,226.03,28293828,67a911c26e28292eeb27f996,213.08333333333334,197.335,189.57583333333332,213.08333333333334,16.791728122302032,246.6667895779374,179.49987708872928,3.1582310255122925,196.1355458028736,189.51159839136517,6.623947411508425,3.8409003672156574
2023-07-31,224.24,238.82,220.6757,228.94,22078775,67a911c26e28292eeb27f995,224.69333333333336,205.19333333333336,192.79999999999998,224.69333333333336,5.049478520927293,234.79229037518795,214.59437629147877,1.2874397203910926,201.18238491012383,192.43222073274552,8.75016417737831,4.822753129248188
2023-08-31,228.99,242.89,225.71,242.22,20081501,67a911c26e28292eeb27f994,232.39666666666668,217.04500000000004,197.38833333333332,232.39666666666668,8.63078405090199,249.65823476847066,215.1350985648627,5.800646457587133,207.49586415472015,196.12020438217178,11.375659772548374,6.133334457908225
2023-09-29,243.7,249.26,235.23,236.24,14832264,67a911c26e28292eeb27f993,235.80000000000004,224.4416666666667,202.8641666666667,235.80000000000004,6.650924747730186,249.1018494954604,222.49815050453967,-2.4688299892659527,211.91803890014782,199.09204109460347,12.825997805544347,7.471867127435449
2023-10-31,235.31,249.0,221.89,227.36,22295470,67a911c26e28292eeb27f992,235.27333333333334,229.98333333333335,206.57500000000002,235.27333333333334,7.477013664111036,250.22736066155542,220.31930600511126,-3.758889265154075,214.29372522320202,201.1859639764847,13.107761246717331,8.599045951291826
2023-11-30,221.55,242.95,215.32,241.43,18604846,67a911c26e28292eeb27f991,235.01000000000002,233.70333333333335,211.385,235.01000000000002,7.115187980648861,249.24037596129773,220.7796240387023,6.188423645320196,218.4685367273248,204.16700368193025,14.301533045394535,9.739543370112369
2023-12-29,240.61,248.545,230.18,238.86,18928628,67a911c26e28292eeb27f990,235.88333333333335,235.84166666666667,216.58833333333337,235.88333333333335,7.492438410377705,250.86821015408876,220.89845651257795,-1.0644907426583194,221.60568492312098,206.73685526104651,14.86882966207446,10.765400628504787
2024-01-31,237.82,247.71,229.53,241.53,16284822,67a911c26e28292eeb27f98f,240.60666666666668,237.93999999999997,221.5666666666667,240.60666666666668,1.5134838397889625,243.6336343462446,237.57969898708876,1.117809595578989,224.67096416571775,209.31412524170975,15.356838924008002,11.683688287605431
2024-02-29,242.48,251.98,234.895,241.9,17009344,67a911c26e28292eeb27f98e,240.76333333333335,237.88666666666666,227.46583333333334,240.76333333333335,1.6586842174754992,244.08070176828434,237.44596489838236,0.15319007990726163,227.32158506329966,211.72789374232383,15.593691320975836,12.465688894279513
2024-03-28,240.23,243.49,230.59,235.73,19878001,67a911c26e28292eeb27f98d,239.72000000000003,237.80166666666665,231.12166666666667,239.72000000000003,3.4603901514091175,246.64078030281826,232.7992196971818,-2.5506407606449066,228.61518736125356,213.50582753918874,15.109359822064818,12.994423079836576
2024-04-30,235.43,235.43,217.34,217.96,20282407,67a911c26e28292eeb27f98c,231.86333333333334,236.235,233.10916666666665,231.86333333333334,12.429570923137446,256.72247517960824,207.00419148705845,-7.538285326432781,226.97592776721456,213.8357662399896,13.140161527224961,13.023570769314254
2024-05-31,225.0,254.14,222.61,252.78,20005607,67a911c26e28292eeb27f98b,235.49,238.12666666666667,235.915,235.49,17.41124062208003,270.31248124416004,200.66751875583995,15.975408331803997,230.94578503379694,216.72052429628667,14.225260737510268,13.263908762953458
2024-06-28,252.54,273.7,251.59,269.55,13426999,67a911c26e28292eeb27f98a,246.76333333333332,243.24166666666667,239.54166666666666,246.76333333333332,26.316007169274386,299.39534767188206,194.13131899478455,6.6342273914075545,236.88489502859744,220.63381879285802,16.25107623573942,13.86134225751065
2024-07-31,269.55,287.13,260.115,261.75,16505754,67a911c26e28292eeb27f989,261.35999999999996,246.61166666666668,242.27583333333334,261.35999999999996,8.391799568624423,278.1435991372488,244.57640086275111,-2.8937117417918823,240.7102957934286,223.6794618452389,17.030833948189695,14.495240595646461
2024-08-30,261.37,274.99,257.59,272.82,14715223,67a911c26e28292eeb27f988,268.04,251.76500000000001,244.82583333333335,268.04,5.687380767977795,279.4147615359556,256.6652384640444,4.229226361031513,245.65025028674728,227.31950170855453,18.330748578192754,15.262342192155721
2024-09-30,272.84,276.22,261.75,267.96,14924969,67a911c26e28292eeb27f987,267.51,257.13666666666666,247.46916666666667,267.51,5.548702551044143,278.60740510208825,256.41259489791173,-1.7813943259291865,249.08251947340156,230.32990898940236,18.752610483999206,15.960395850524419
2024-10-31,269.29,280.0,261.13,274.72,15005496,67a911c26e28292eeb27f986,271.8333333333333,266.59666666666664,251.41583333333332,271.8333333333333,3.4863352296209795,278.80600379257527,264.86066287409136,2.522764591730131,253.0267472467244,233.61806387907626,19.408683367648138,16.650053353949165
2024-11-29,273.39,296.585,271.02,294.21,12400947,67a911c26e28292eeb27f985,278.96333333333337,273.50166666666667,255.81416666666667,278.96333333333337,13.62974810234195,306.22282953801727,251.70383712864947,7.094496214327295,259.36263228568987,238.1063554435891,21.25627684210076,17.571298051579486
2024-12-31,295.17,295.395,273.235,275.43,15178180,67a911c26e28292eeb27f984,281.4533333333334,274.4816666666667,258.8616666666667,281.4533333333334,11.053299658169635,303.55993264967265,259.3467340169941,-6.383195676557552,261.83453501096835,240.8710698551751,20.963465155793244,18.24973147242224
2025-01-31,275.98,289.86,266.19,287.44,14739497,67a911c26e28292eeb27f983,285.6933333333333,278.7633333333333,262.6875,285.6933333333333,9.51105847596848,304.71545028527026,266.6712163813964,4.360454561957661,265.77383731697324,244.32062023627324,21.4532170807,18.890428594077793
2025-02-07,287.49,296.23,284.19,293.73,3176862,67a911c26e28292eeb27f982,285.53333333333336,282.2483333333333,267.00666666666666,285.53333333333336,9.297797230166516,304.1289277936664,266.93773887300034,2.188282772056782,270.0747854220543,247.9805742928456,22.094211129208674,19.531185101103972
