date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2009-03-31,47.31,53.2,45.39,51.48,197319200,67a49129d3734ca7226241a9,49.949999999999996,53.05500000000001,60.42166666666666,49.949999999999996,1.6875129629127092,53.325025925825415,46.57497407417458,6.938097216451999,58.34736663226991,61.64050982065116,-3.2931431883812508,-0.7288657459358936
2009-04-30,51.01,53.532,47.5,49.76,196860500,67a49129d3734ca7226241a8,49.79333333333333,51.84666666666667,58.85750000000001,49.79333333333333,1.6702494823623746,53.13383229805808,46.45283436860858,-3.3411033411033353,57.026233304228384,60.76047205615848,-3.734238751930093,-1.3299403471347335
2009-05-29,49.76,52.5,48.82,52.05,185319100,67a49129d3734ca7226241a7,51.096666666666664,51.071666666666665,57.50333333333333,51.096666666666664,1.1921549116334058,53.480976489933475,48.71235684339985,4.602090032154349,56.26065894973171,60.11525190385044,-3.854592954118729,-1.8348708685315327
2009-06-30,52.27,55.73,52.11,54.96,179646500,67a49129d3734ca7226241a6,52.25666666666666,51.10333333333333,56.78416666666667,52.25666666666666,2.6061529758115762,57.46897261828981,47.04436071504351,5.590778097982718,56.06055757284991,59.73338139245411,-3.6728238196042042,-2.2024614587460674
2009-07-31,55.12,57.7,54.3,56.75,165687700,67a49129d3734ca7226241a5,54.586666666666666,52.19,55.96666666666667,54.586666666666666,2.3721368706993453,59.33094040806536,49.84239292526797,3.256914119359533,56.16662563856531,59.51239017819825,-3.3457645396329454,-2.4311220749234432
2009-08-31,56.98,59.64,55.86,56.67,167443500,67a49129d3734ca7226241a4,56.126666666666665,53.61166666666666,54.982499999999995,56.126666666666665,1.0111544557243026,58.14897557811527,54.10435775521806,-0.1409691629955967,56.2440678480168,59.301842757590975,-3.057774909574178,-2.55645264185359
2009-09-30,56.6,60.0,55.69,58.66,165865300,67a49129d3734ca7226241a3,57.35999999999999,54.80833333333333,53.931666666666665,57.35999999999999,1.1265433857591312,59.613086771518255,55.10691322848173,3.5115581436385934,56.615749717552674,59.25429884962128,-2.6385491320686043,-2.5728719398965927
2009-10-30,58.7,62.75,58.27,60.55,176616900,67a49129d3734ca7226241a2,58.626666666666665,56.60666666666666,54.22666666666667,58.626666666666665,1.9402147647440595,62.507096196154784,54.74623713717855,3.221957040572798,57.22101899177534,59.3502767126123,-2.1292577208369607,-2.4841490960846664
2009-11-30,60.79,63.27,59.62,62.22,109470500,67a49129d3734ca7226241a1,60.47666666666667,58.30166666666667,54.68666666666666,60.47666666666667,1.7811325984694892,64.03893186360564,56.914401469727686,2.7580511973575694,57.990092993040676,59.56284880797435,-1.5727558149336716,-2.3018704398544676
2009-12-31,62.68,64.48,58.77,60.8,162542300,67a49129d3734ca7226241a0,61.19,59.275,55.189166666666665,61.19,0.9007219326724938,62.99144386534498,59.38855613465501,-2.282224365155905,58.42238637872673,59.654489637013285,-1.232103258286557,-2.0879170035408854
2010-01-29,61.19,62.92,59.12,59.62,142469300,67a49129d3734ca72262419f,60.879999999999995,59.75333333333333,55.971666666666664,60.879999999999995,1.3018448448249516,63.4836896896499,58.27631031035009,-1.9407894736842124,58.60663462815338,59.65193484908637,-1.0453002209329938,-1.8793936470193073
2010-02-26,59.93,62.915,58.75,62.47,148204600,67a49129d3734ca72262419e,60.96333333333333,60.72,57.165833333333325,60.96333333333333,1.4320032588407836,63.8273398510149,58.099326815651764,4.780275075478024,59.200998531514394,59.86068041582071,-0.6596818843063161,-1.635451294476709
2010-03-31,62.65,67.0,62.47,66.16,172788600,67a49129d3734ca72262419d,62.75,61.97,58.389166666666675,62.75,3.27897849947161,69.30795699894323,56.19204300105678,5.906835280934852,60.271614142050645,60.327296681315474,-0.055682539264829245,-1.3194975434343332
2010-04-30,66.32,66.68,63.6,65.22,148257700,67a49129d3734ca72262419c,64.61666666666666,62.748333333333335,59.67749999999999,64.61666666666666,1.9175592124704286,68.45178509160752,60.7815482417258,-1.420798065296247,61.032904274042856,60.689719149366184,0.3431851246766726,-0.9869610098121322
2010-05-28,65.28,67.61,61.04,62.89,193736600,67a49129d3734ca72262419b,64.75666666666666,62.86000000000001,60.58083333333334,64.75666666666666,1.68351814166946,68.12370295000558,61.38963038332774,-3.5725237657160402,61.318611308805494,60.8527029160798,0.4659083927256944,-0.6963871293045669
2010-06-30,62.66,64.79,60.5,60.95,172677100,67a49129d3734ca72262419a,63.02,62.885,61.07999999999999,63.02,2.1379663234010673,67.29593264680214,58.74406735319787,-3.0847511528064864,61.26190187668157,60.85991010748129,0.40199176920027924,-0.4767113496035977
2010-07-30,61.13,65.79,60.32,64.91,141030200,67a49129d3734ca722624199,62.916666666666664,63.76666666666667,61.75999999999999,62.916666666666664,1.9801346755537659,66.8769360177742,58.95639731555913,6.4971287940934985,61.82314774180748,61.159916766186385,0.6632309756210972,-0.24872288455865868
2010-08-31,65.47,66.83,63.18,64.18,113423100,67a49129d3734ca722624198,63.346666666666664,64.05166666666668,62.38583333333333,63.346666666666664,2.1074233872979495,67.56151344126256,59.131819892070766,-1.124634108765965,62.18574039691403,61.383626635357764,0.8021137615562637,-0.0385555553356742
2010-09-30,64.52,67.31,64.52,66.44,114594000,67a49129d3734ca722624197,65.17666666666666,64.09833333333334,63.03416666666667,65.17666666666666,1.153357417858879,67.48338150238442,62.86995183094891,3.5213462137737572,62.84024187431187,61.75817281051645,1.082069063795423,0.18556936849054523
2010-10-29,66.76,68.11,63.78,65.3,156983100,67a49129d3734ca722624196,65.30666666666667,64.11166666666666,63.43,65.30666666666667,1.130014749164841,67.56669616499636,63.04663716833699,-1.7158338350391378,63.21866620134081,62.02053038010782,1.198135821232988,0.38808265903903383
2010-11-30,65.49,66.1,63.43,64.63,131219500,67a49129d3734ca722624195,65.45666666666666,64.40166666666666,63.630833333333335,65.45666666666666,0.9151138362685048,67.28689433920367,63.62643899412966,-1.026033690658501,63.43579447805761,62.21382442602576,1.2219700520318497,0.554860137637597
2010-12-31,64.79,66.51,64.28,65.33,119167100,67a49129d3734ca722624194,65.08666666666666,65.13166666666666,64.00833333333333,65.08666666666666,0.39576929306115066,65.87820525278896,64.29512808054436,1.0830883490638987,63.72721071220259,62.444652246320146,1.2825584658824454,0.7003998032865667
2011-01-31,65.91,67.46,64.09,64.31,135788100,67a49129d3734ca722624193,64.75666666666666,65.03166666666668,64.39916666666666,64.75666666666666,0.5216640042500426,65.79999467516674,63.71333865816658,-1.5613041481708168,63.81687060263296,62.58282615400014,1.2340444486328224,0.8071287323558178
2011-02-28,64.53,65.14,62.56,63.42,169952600,67a49129d3734ca722624192,64.35333333333334,64.90499999999999,64.47833333333334,64.35333333333334,0.9557370628631476,66.26480745905964,62.441859207607045,-1.3839216296065993,63.755813586843274,62.64483903148161,1.1109745553616648,0.8678978969569873
2011-03-31,63.69,65.33,62.05,64.41,155291700,67a49129d3734ca722624191,64.04666666666667,64.56666666666668,64.3325,64.04666666666667,0.5450076452035777,65.13668195707382,62.956651376259515,1.5610217596972564,63.856457650405844,62.7755916958163,1.080865954589541,0.910491508483498
2011-04-29,64.87,69.94,64.47,68.89,112344300,67a49129d3734ca722624190,65.57333333333332,65.165,64.63833333333334,65.57333333333332,2.9146583561937436,71.4026500457208,59.744016620945835,6.955441701599141,64.63084878111263,63.22851082945954,1.4023379516530952,1.0088607971174175
2011-05-31,69.24,71.89,68.46,71.12,129381000,67a49129d3734ca72262418f,68.13999999999999,66.24666666666667,65.32416666666667,68.13999999999999,3.4172942513041047,74.9745885026082,61.30541149739177,3.2370445637973644,65.62917973786453,63.813065582832905,1.8161141550316273,1.1703114687002594
2011-06-30,70.58,70.87,67.46,70.43,144358800,67a49129d3734ca72262418e,70.14666666666666,67.09666666666666,66.11416666666666,70.14666666666666,1.1416800485814171,72.43002676382949,67.86330656950383,-0.9701912260967394,66.36776747050075,64.30320887299342,2.064558597507329,1.3491608944616733
2011-07-29,70.08,70.75,63.55,64.04,168592300,67a49129d3734ca72262418d,68.53,67.05166666666666,66.04166666666667,68.53,3.9037289864943223,76.33745797298864,60.72254202701136,-9.072838279142415,66.00964939811603,64.28371191943836,1.7259374786776647,1.4245162113048717
2011-08-31,64.22,65.48,60.1,64.43,284855800,67a49129d3734ca72262418c,66.3,67.22000000000001,66.0625,66.3,3.5819966499142146,73.46399329982843,59.13600670017157,0.6089943785134277,65.76662641379049,64.29454807355404,1.4720783402364503,1.4340286370911874
2011-09-30,64.38,64.88,59.25,61.9,232660100,67a49129d3734ca72262418b,63.45666666666667,66.80166666666666,65.68416666666666,63.45666666666667,1.3621429195685983,66.18095250580387,60.732380827529475,-3.926742200838129,65.17176081166888,64.11717414217966,1.0545866694892112,1.3581402435707923
2011-10-31,61.59,63.62,58.5,62.95,180767300,67a49129d3734ca72262418a,63.093333333333334,65.81166666666667,65.48833333333333,63.093333333333334,1.271075659955366,65.63548465324406,60.551182013422604,1.696284329563813,64.82995145602752,64.0307167983145,0.7992346577130149,1.2463591263992368
2011-11-30,62.11,66.65,61.5607,64.0,166212200,67a49129d3734ca722624189,62.949999999999996,64.625,65.43583333333333,62.949999999999996,1.049999999998891,65.04999999999778,60.85000000000221,1.6679904686258906,64.70226661663867,64.02844147992084,0.6738251367178236,1.1318523284629542
2011-12-30,64.27,66.78,63.83,66.35,106578400,67a49129d3734ca722624188,64.43333333333332,63.945,65.52083333333334,64.43333333333332,1.7409288708418196,67.91519107501696,60.95147559164968,3.671874999999991,64.95576406023272,64.20040877770448,0.7553552825282424,1.056552919276012
2012-01-31,66.86,67.1929,64.13,65.67,120704200,67a49129d3734ca722624187,65.33999999999999,64.21666666666667,65.63416666666667,65.33999999999999,1.2092559695932914,67.75851193918658,62.92148806081341,-1.0248681235870305,65.06564651250461,64.30926738676341,0.7563791257412049,0.9965181605690506
2012-02-29,65.99,66.98,62.33,62.94,204286322,67a49129d3734ca722624186,64.98666666666666,63.968333333333334,65.59416666666668,64.98666666666666,1.8047806884301583,68.59622804352698,61.37710528980635,-4.1571493832800455,64.73862397211929,64.20784017292908,0.5307837991902034,0.9033712882932812
2012-03-30,63.05,66.5,62.15,66.35,138520100,67a49129d3734ca722624185,64.98666666666666,64.71,65.75583333333333,64.98666666666666,1.8047806884301583,68.59622804352698,61.37710528980635,5.417858277724807,64.98652797640862,64.36651867863804,0.6200092977705793,0.8466988901887409
2012-04-30,66.26,66.86,64.64,66.0,120469200,67a49129d3734ca722624184,65.09666666666665,65.21833333333333,65.515,65.09666666666665,1.8759086687070903,68.84848400408083,61.34484932925247,-0.5275056518462606,65.14244674926884,64.48751729503523,0.6549294542336099,0.8083450029977147
2012-05-31,65.92,69.34,65.68,67.85,186868900,67a49129d3734ca722624183,66.73333333333333,65.86,65.24249999999999,66.73333333333333,0.9827681991853333,68.69886973170401,64.76779693496266,2.803030303030285,65.55899340322748,64.73659008799558,0.8224033152318952,0.8111566654445509
2012-06-29,67.02,70.66,66.66,70.66,132167300,67a49129d3734ca722624182,68.17,66.57833333333333,65.26166666666667,68.17,2.346422809298501,72.862845618597,63.477154381403,4.141488577745034,66.34376364888479,65.1753611925885,1.1684024562962918,0.8826058236148991
2012-07-31,70.34,72.94,68.46,72.73,123402100,67a49129d3734ca722624181,70.41333333333334,67.755,65.98583333333333,70.41333333333334,2.449333242604812,75.31199981854297,65.51466684812371,2.9295216529861445,67.32626154905635,65.73496406721156,1.5912974818447907,1.0243441552608776
2012-08-31,72.79,73.66,71.09,72.43,117388900,67a49129d3734ca722624180,71.94,69.33666666666666,66.6525,71.94,1.1186152153422702,74.17723043068453,69.70276956931546,-0.4124845318300485,68.11145207997076,66.23089265482552,1.8805594251452362,1.1955872092377495
2012-09-28,72.55,72.68,69.96,70.77,106262700,67a49129d3734ca72262417f,71.97666666666667,70.07333333333334,67.39166666666667,71.97666666666667,1.055714607897686,74.08809588246204,69.8652374508713,-2.2918680104929035,68.52045945228295,66.56712282854215,1.953336623740796,1.3471370921383587
2012-10-31,70.7,71.475,68.23,69.24,117614900,67a49129d3734ca72262417e,70.81333333333333,70.61333333333333,67.91583333333334,70.81333333333333,1.5954414227194165,74.00421617877217,67.6224504878945,-2.161933022467144,68.63115799808557,66.76511373013163,1.8660442679539386,1.4509185273014749
2012-11-30,69.25,70.64,67.72,70.21,100168400,67a49129d3734ca72262417d,70.07333333333332,71.00666666666666,68.43333333333332,70.07333333333332,0.7741016298453262,71.62153659302398,68.52513007364267,1.4009243212016242,68.87405676761087,67.02029049086262,1.853766276748246,1.5314880771908292
2012-12-31,70.32,70.89,67.39,68.43,98276000,67a49129d3734ca72262417c,69.29333333333334,70.635,68.60666666666667,69.29333333333334,0.891197695985265,71.07572872530386,67.51093794136281,-2.535251388691051,68.80574034182457,67.12471341746539,1.6810269243591875,1.561395846624501
2013-01-31,69.18,73.46,68.64,72.85,120185200,67a49129d3734ca72262417b,70.49666666666667,70.655,69.205,70.49666666666667,2.223900477388546,74.94446762144376,66.04886571188958,6.459155341224587,69.42793413539002,67.54880871987535,1.8791254155146646,1.624941760402534
2013-02-28,73.08,76.33,70.98,75.77,122822500,67a49129d3734ca72262417a,72.35000000000001,71.21166666666666,70.27416666666666,72.35000000000001,3.695456670019954,79.74091334003991,64.95908665996011,4.008236101578588,70.40363657609925,68.15778585173643,2.2458507243628105,1.7491235531945892
2013-03-28,75.55,79.27,75.37,79.11,102907452,67a49129d3734ca722624179,75.91000000000001,72.60166666666667,71.3375,75.91000000000001,3.1323473626010507,82.17469472520212,69.6453052747979,4.40807707535964,71.7430771028532,68.96906097383004,2.774016129023167,1.9541020683603048
2013-04-30,78.76,84.32,78.25,82.47,123909700,67a49129d3734ca722624178,79.11666666666666,74.80666666666666,72.71,79.11666666666666,3.3500049751195897,85.81667661690584,72.41665671642748,4.247250663632918,73.39337293318349,69.96913053132411,3.424242401859374,2.248130135060119
2013-05-31,82.36,84.78,80.7,80.77,92016900,67a49129d3734ca722624177,80.78333333333333,76.56666666666666,73.78666666666668,80.78333333333333,1.6800396820686845,84.1434126974707,77.42325396919597,-2.061355644476781,74.52823863577065,70.76919493641121,3.759043699359438,2.550312847919983
2013-06-28,80.67,83.19,78.2,81.79,112685400,67a49129d3734ca722624176,81.67666666666668,78.79333333333334,74.71416666666667,81.67666666666668,0.8556479026592301,83.38796247198513,79.96537086134822,1.2628451157608245,75.64543269180594,71.58555086704743,4.059881824758506,2.852226643287688
2013-07-31,81.96,87.06,80.29,83.54,111819000,67a49129d3734ca722624175,82.03333333333333,80.575,75.615,82.03333333333333,1.4009401605082985,84.83521365434993,79.23145301231673,2.139625871133388,76.85998150845117,72.47106561763651,4.388915890814658,3.1595644927930824
2013-08-30,84.04,85.43,78.61,79.73,93237000,67a49129d3734ca722624174,81.68666666666667,81.235,76.22333333333333,81.68666666666667,1.9071007664318989,85.50086819953046,77.87246513380288,-4.5606894900646395,77.3015228148433,73.00876446077456,4.292758354068738,3.3862032650482137
2013-09-30,80.48,82.94,78.32,79.5,92056100,67a49129d3734ca722624173,80.92333333333333,81.3,76.95083333333334,80.92333333333333,2.269015939416342,85.46136521216602,76.38530145450065,-0.28847359839458964,77.63975007409817,73.4895967229394,4.150153351158778,3.5389932822703267
2013-10-31,79.38,85.5,78.67,84.09,109417600,67a49129d3734ca722624172,81.10666666666667,81.57000000000001,78.18833333333333,81.10666666666667,2.58620055937767,86.27906778542201,75.93426554791132,5.773584905660378,78.63209621654461,74.27481178049945,4.357284436045163,3.702651513025294
2013-11-29,84.15,86.73,83.83,84.46,79017100,67a49129d3734ca722624171,82.68333333333332,82.185,79.37583333333333,82.68333333333332,2.7630478340638294,88.20942900146098,77.15723766520567,0.44000475680816553,79.52869679861466,75.02927016712913,4.499426631485534,3.8620065367173426
2013-12-31,84.43,84.52,79.96,82.94,99693900,67a49129d3734ca722624170,83.83,82.37666666666667,80.585,83.83,0.7926537705651059,85.4153075411302,82.24469245886979,-1.799668482121708,80.05351267575087,75.61525015474919,4.4382625210016755,3.977257733574209
2014-01-31,82.93,83.99,79.9,80.36,102347400,67a49129d3734ca72262416f,82.58666666666666,81.84666666666666,81.21083333333333,82.58666666666666,2.0727115895186214,86.7320898457039,78.44124348762942,-3.1106824210272443,80.10066457178918,75.96671310624926,4.133951465539923,4.008596479967352
2014-02-28,80.35,81.85,77.01,80.07,143431700,67a49129d3734ca72262416e,81.12333333333333,81.90333333333332,81.56916666666666,81.12333333333333,1.579947256501083,84.2832278463355,77.96343882033116,-0.36087605774017817,80.09594694536007,76.27066028356413,3.8252866617959427,3.9719345163330706
2014-03-31,79.17,83.8,79.1,83.5,118964900,67a49129d3734ca72262416d,81.31,82.57,81.93499999999999,81.31,1.902130384593,85.114260769186,77.505739230814,4.283751717247419,80.61964741530468,76.80616692922605,3.8134804860786318,3.940243710282183
2014-04-30,83.07,87.0,81.99,85.89,116138500,67a49129d3734ca72262416c,83.15333333333332,82.87,82.22000000000001,83.15333333333332,2.925445834966815,89.00422500326695,77.30244166339969,2.862275449101803,81.43047088987319,77.4790434529871,3.9514274368860924,3.942480455602965
2014-05-30,86.0,88.48,84.945,88.33,76849900,67a49129d3734ca72262416b,85.90666666666665,83.515,82.85000000000001,85.90666666666665,2.415043132808141,90.73675293228294,81.07658040105036,2.8408429386424405,82.49193690681578,78.28281801202509,4.2091188947906915,3.9958081434405104
2014-06-30,88.12,90.24,86.71,89.34,82689300,67a49129d3734ca72262416a,87.85333333333334,84.58166666666666,83.47916666666667,87.85333333333334,1.7737061011687079,91.40074553567075,84.30592113099593,1.1434393750707539,83.54548507499797,79.10186852965286,4.443616545345108,4.085369823821431
2014-07-31,89.12,93.09,88.07,88.1,91149100,67a49129d3734ca722624169,88.58999999999999,85.87166666666667,83.85916666666667,88.58999999999999,0.6596211033536648,89.90924220670732,87.27075779329266,-1.387956122677425,84.24617967884443,79.76839678671561,4.477782892128815,4.163852437482908
2014-08-29,87.71,93.51,87.5,92.49,82949331,67a49129d3734ca722624168,89.97666666666667,87.94166666666666,84.9225,89.97666666666667,2.2631909626282893,94.50304859192325,85.4502847414101,4.9829738933030665,85.51445972825297,80.71073776547742,4.803721962775555,4.291826342541437
2014-09-30,92.62,94.21,90.58,93.09,86222500,67a49129d3734ca722624167,91.22666666666665,89.54,86.055,91.22666666666665,2.7243408988821454,96.67534846443094,85.77798486890235,0.648718780408708,86.6799274623679,81.62772015321984,5.052207309148059,4.443902535862762
2014-10-31,92.67,96.74,89.82,96.17,126712366,67a49129d3734ca722624166,93.91666666666667,91.25333333333333,87.06166666666667,93.91666666666667,1.9743690975400463,97.86540486174677,89.96792847158657,3.3086260608013784,88.13993862200361,82.70492606779614,5.435012554207475,4.642124539531705
2014-11-28,95.94,100.7,95.5,100.1,74409605,67a49129d3734ca722624165,96.45333333333333,93.21499999999999,88.365,96.45333333333333,3.5135784228219835,103.4804901789773,89.42617648768936,4.08651346573774,89.97994806477229,83.9934500627742,5.986498001998086,4.910999232024981
2014-12-31,98.56,100.57,92.43,94.56,94394481,67a49129d3734ca722624164,96.94333333333333,94.085,89.33333333333333,96.94333333333333,2.849812859350602,102.64295905203453,91.24370761463213,-5.534465534465527,90.68457143942271,84.77615746553167,5.908413973891044,5.1104821803981935
2015-01-30,94.93,99.0,92.94,93.78,112226355,67a49129d3734ca722624163,96.14666666666666,95.03166666666665,90.45166666666667,96.14666666666666,3.445828395802714,103.03832345827209,89.25500987506123,-0.8248730964466988,91.16079121797307,85.44310876438118,5.717682453591891,5.231922235036933
2015-02-27,93.86,100.76,93.6,98.98,99859165,67a49129d3734ca722624162,95.77333333333335,96.11333333333333,92.02749999999999,95.77333333333335,2.8043062124740357,101.38194575828143,90.16472090838528,5.544892301130311,92.36374641520798,86.4458414485011,5.917904966706885,5.369118781370924
2015-03-31,98.9,99.3,92.24,95.62,111295294,67a49129d3734ca722624161,96.12666666666667,96.53500000000001,93.03750000000001,96.12666666666667,2.636765695567272,101.4001980578012,90.85313527553213,-3.3946251768033897,92.86470850517598,87.12540874861213,5.739299756563852,5.4431549764095095
2015-04-30,95.16,97.64,93.255,95.12,95835242,67a49129d3734ca722624160,96.57333333333334,96.36,93.80666666666666,96.57333333333334,2.0991744408981856,100.77168221512972,92.37498445153696,-0.5229031583350752,93.2116764274566,87.71760069315938,5.494075734297212,5.45333912798705
2015-05-29,95.16,98.44,94.76,96.43,77519116,67a49129d3734ca72262415f,95.72333333333334,95.74833333333333,94.48166666666667,95.72333333333334,0.6610849667936038,97.04550326692055,94.40116339974614,1.3772077375946212,93.70680313092481,88.3629636047772,5.343839526147605,5.431439207619161
2015-06-30,96.59,96.59,92.54,93.34,91631457,67a49129d3734ca72262415e,94.96333333333332,95.545,94.81500000000001,94.96333333333332,1.5509459479042984,98.06522522914192,91.86144143752473,-3.204396971896717,93.6503718800133,88.7316329673863,4.918738912626992,5.328899148620727
2015-07-31,93.8,97.49,93.55,96.35,107156013,67a49129d3734ca72262415d,95.37333333333333,95.97333333333334,95.5025,95.37333333333333,1.7613725708437191,98.89607847502077,91.8505881916459,3.224769659310045,94.06569928308818,89.29595645128362,4.769742831804564,5.217067885257494
2015-08-31,96.19,100.61,76.48,92.93,112951766,67a49129d3734ca72262415c,94.20666666666666,94.96499999999999,95.53916666666667,94.20666666666666,1.867467090291282,97.94160084724923,90.4717324860841,-3.5495588998443073,93.89097631645923,89.56514486229965,4.325831454159584,5.038820599037913
2015-09-30,91.1,94.4,90.43,94.3,103645234,67a49129d3734ca72262415b,94.52666666666666,94.745,95.64,94.52666666666666,1.721230180226017,97.96912702711869,91.08420630621463,1.4742279134832614,93.95390303700397,89.91587487249967,4.038028164504297,4.83866211213119
2015-10-30,94.2,103.44,92.53,102.19,111257713,67a49129d3734ca72262415a,96.47333333333334,95.92333333333333,96.14166666666667,96.47333333333334,4.997942910170176,106.46921915367369,86.477447512993,8.366914103923651,95.22099487746489,90.82506932638859,4.395925551076303,4.750114799920213
2015-11-30,102.14,102.58,97.65,100.16,76115161,67a49129d3734ca722624159,98.88333333333333,96.545,96.14666666666666,98.88333333333333,4.097002969649846,107.07733927263301,90.68932739403364,-1.9864957432234043,95.98084181939338,91.51654567258203,4.46429614681135,4.692951069298441
2015-12-31,100.11,101.7,96.81,99.92,92354773,67a49129d3734ca722624158,100.75666666666666,97.64166666666667,96.59333333333335,100.75666666666666,1.2470899459618447,103.25084655859035,98.26248677474297,-0.23961661341852514,96.58686615487133,92.13902377090929,4.4478423839620405,4.643929332231161
2016-01-29,98.56,99.85,93.2481,99.3,112018194,67a49129d3734ca722624157,99.79333333333334,98.13333333333333,97.05333333333333,99.79333333333334,0.44377171306808727,100.68087675946951,98.90578990719716,-0.620496397117698,97.0042713618142,92.66946645454564,4.334804907268563,4.582104447238641
2016-02-29,98.53,100.7,96.09,97.82,97357346,67a49129d3734ca722624156,99.01333333333334,98.94833333333334,96.95666666666665,99.01333333333334,1.0789501069649137,101.17123354726316,96.85543311940351,-1.4904330312185299,97.12976807538125,93.05098745791264,4.07878061746861,4.481439681284635
2016-03-31,98.5,103.45,97.54,102.48,104728509,67a49129d3734ca722624155,99.86666666666667,100.31166666666667,97.52833333333332,99.86666666666667,2.3811201845600687,104.62890703578681,95.10442629754654,4.763851973011657,97.95288067916874,93.74943283140058,4.20344784776816,4.425841314581341
2016-04-29,101.97,105.77,100.42,102.96,101300855,67a49129d3734ca722624154,101.08666666666666,100.44,98.18166666666666,101.08666666666666,2.839178284877336,106.76502323642133,95.40831009691199,0.4683840749414525,98.7232067285274,94.43169706611165,4.2915096624157485,4.398974984148222
2016-05-31,102.74,106.94,100.0,101.17,93113230,67a49129d3734ca722624153,102.20333333333333,100.60833333333333,98.57666666666667,102.20333333333333,0.9265167744399859,104.05636688221331,100.35029978445336,-1.7385392385392273,99.0996364626001,94.93083061677005,4.16880584583005,4.352941156484588
2016-06-30,100.56,106.0,100.3,105.94,97404205,67a49129d3734ca722624152,103.35666666666667,101.61166666666668,99.62666666666667,103.35666666666667,2.409612693633223,108.17589205393311,98.53744127940023,4.714836413956713,100.15200008373854,95.74632464515746,4.405675438581085,4.363488012903888
2016-07-29,106.23,110.94,105.3775,108.92,92294619,67a49129d3734ca722624151,105.34333333333335,103.21499999999999,100.67416666666666,105.34333333333335,3.909300875261181,113.16193508385571,97.52473158281099,2.812912969605441,101.50092314777876,96.72215244921986,4.778770698558901,4.446544550034891
2016-08-31,108.72,109.356,106.2611,106.75,67331877,67a49129d3734ca722624150,107.20333333333333,104.70333333333332,101.82583333333332,107.20333333333333,1.5408547411477116,110.28504281562876,104.12162385103791,-1.9922879177377895,102.30847343273587,97.46495597149988,4.84351746123599,4.525939132275111
2016-09-30,106.46,109.71,104.05,108.77,90944823,67a49129d3734ca72262414f,108.14666666666666,105.75166666666667,103.03166666666665,108.14666666666666,1.2118718304000395,110.57041032746675,105.72292300586658,1.8922716627634673,103.3025544430842,98.30236664027765,5.0001878028065505,4.6207888663814
2016-10-31,108.77,108.83,105.0,107.2,87378149,67a49129d3734ca72262414e,107.57333333333332,106.45833333333333,103.44916666666666,107.57333333333332,1.0604873093617266,109.69430795205677,105.45235871460987,-1.4434127057092905,103.90216145184048,98.96145059284967,4.940710858990812,4.684773264903282
2016-11-30,107.14,108.93,100.1,100.1,106254506,67a49129d3734ca72262414d,105.35666666666667,106.27999999999999,103.44416666666667,105.35666666666667,4.61959233410458,114.59585133487583,96.1174819984575,-6.623134328358216,103.31721353617272,99.04578758597192,4.271425950200793,4.602103801962785
2016-12-30,99.89,106.53,98.5,104.63,85960510,67a49129d3734ca72262414c,103.97666666666667,106.06166666666667,103.83666666666666,103.97666666666667,3.594806438922426,111.16627954451153,96.78705378882182,4.525474525474538,103.51918068445383,99.459432949974,4.059747734479828,4.493632588466193
2017-01-31,104.94,105.63,101.06,103.78,83303977,67a49129d3734ca72262414b,102.83666666666666,105.205,104.21,102.83666666666666,2.407827513199066,107.65232169306479,98.02101164026853,-0.8123865048265233,103.55930673299939,99.77947495367962,3.779831779319764,4.350872426636908
2017-02-28,103.61,110.6,102.98,110.38,81770616,67a49129d3734ca72262414a,106.26333333333332,105.81,105.25666666666667,106.26333333333332,3.5903806669094984,113.44409466715231,99.08257199951433,6.359606860666789,104.60864415869179,100.56469903118484,4.0439451275069445,4.289486966810916
2017-03-31,109.6,112.76,108.47,111.86,93140373,67a49129d3734ca722624149,108.67333333333333,106.32499999999999,106.03833333333334,108.67333333333333,4.301875559952528,117.27708445323839,100.06958221342828,1.3408226127921807,105.7242373650469,101.40138799183782,4.322849373209081,4.296159448090549
2017-04-28,111.95,114.605,111.34,113.28,67885428,67a49129d3734ca722624148,111.83999999999999,107.33833333333332,106.89833333333333,111.83999999999999,1.4501034445800005,114.74020688915999,108.93979311083999,1.2694439477918928,106.88666238580892,102.28128517762762,4.605377208181295,4.358003000108698
2017-05-31,112.93,118.12,111.7023,116.87,71494574,67a49129d3734ca722624147,114.00333333333333,110.13333333333333,108.20666666666666,114.00333333333333,2.5821373575616895,119.16760804845671,108.83905861820995,3.1691384180791093,108.42256048029985,103.36193072002558,5.060629760274267,4.498528352141812
2017-06-30,116.8,118.24,114.8901,115.49,73470850,67a49129d3734ca722624146,115.21333333333332,111.94333333333333,109.0025,115.21333333333332,1.8109205762030027,118.83517448573933,111.59149218092732,-1.1807991785744876,109.50985886794604,104.26030622224592,5.2495526457001205,4.648733210853474
2017-07-31,115.55,118.06,112.25,116.61,69525398,67a49129d3734ca722624145,116.32333333333334,114.08166666666666,109.64333333333333,116.32333333333334,0.7333030296645537,117.78993939266245,114.85672727400423,0.9697809334141549,110.60218827287741,105.17509835393142,5.427089918945995,4.804404552471979
