date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2009-02-27,59.53,60.0,48.409,48.85,8853400,67a911c26e28292eeb27ffb6,57.78,62.748333333333335,69.07916666666667,57.78,8.061284016830092,73.90256803366019,41.657431966339814,-18.54260463565115,64.6340845375999,63.72559775635763,0.9084867812422743,3.7287213039708367
2009-03-31,48.16,55.65,45.38,54.71,7196400,67a911c26e28292eeb27ffb5,54.51,59.846666666666664,68.02499999999999,54.51,5.562697187516173,65.63539437503235,43.38460562496765,11.995905834186281,63.10730230104607,63.057775700331135,0.04952660071493398,2.992882363319656
2009-04-30,53.94,60.38,51.11,57.22,5140500,67a911c26e28292eeb27ffb4,53.593333333333334,57.879999999999995,66.75,53.593333333333334,4.295280355615183,62.1838940445637,45.00277262210297,4.587826722719801,62.20156348550052,62.625347870676976,-0.4237843851764538,2.309549013620434
2009-05-29,57.05,61.96,56.5,60.27,4360200,67a911c26e28292eeb27ffb3,57.400000000000006,57.59,65.23083333333334,57.400000000000006,2.784367073501677,62.96873414700336,51.83126585299665,5.33030408947921,61.904399872346595,62.45087765803424,-0.5464777856876424,1.738343653758819
2009-06-30,61.74,64.95,60.43,63.81,2847900,67a911c26e28292eeb27ffb2,60.43333333333334,57.471666666666664,64.09916666666668,60.43333333333334,3.298034768363366,67.02940287006007,53.83726379660661,5.873568939771023,62.197569122754814,62.551553387068736,-0.3539842643139224,1.319878070144271
2009-07-31,63.78,65.54,58.91,63.82,2850100,67a911c26e28292eeb27ffb1,62.63333333333333,58.11333333333334,62.79083333333333,62.63333333333333,2.046712811640551,66.72675895661443,58.53990771005223,0.015671524839366846,62.447173873100226,62.64551239543401,-0.1983385223337848,1.0162347516486598
2009-08-31,63.81,64.72,59.5201,61.67,2540200,67a911c26e28292eeb27ffb0,63.1,60.25,61.49916666666667,63.1,1.2384264209068845,65.57685284181377,60.623147158186235,-3.3688498903165165,62.327608661854036,62.57325221799445,-0.2456435561404149,0.763859090090845
2009-09-30,61.08,63.72,59.725,62.56,2785200,67a911c26e28292eeb27ffaf,62.68333333333334,61.55833333333334,60.70249999999999,62.68333333333334,1.0802931700855918,64.84391967350452,60.52274699316215,1.4431652343116497,62.36336117541495,62.57227057221708,-0.2089093968021274,0.5693053927122506
2009-10-30,62.56,65.47,62.12,62.51,2892200,67a911c26e28292eeb27ffae,62.24666666666667,62.44,60.16,62.24666666666667,0.5000333322225534,63.24673333111178,61.24660000222156,-0.07992327365730079,62.38592099458188,62.56765793723804,-0.18173694265615836,0.4190969256385688
2009-11-30,62.94,68.58,62.3301,67.88,2275600,67a911c26e28292eeb27ffad,64.31666666666666,63.708333333333336,60.649166666666666,64.31666666666666,3.086038452990098,70.48874357264685,58.144589760686465,8.590625499920002,63.231163918492356,62.96116475670189,0.2699991617904658,0.38927737286894826
2009-12-31,68.28,69.95,67.29,68.56,2580300,67a911c26e28292eeb27ffac,66.31666666666666,64.5,60.98583333333334,66.31666666666666,3.3141565040494774,72.94497967476562,59.688353658567706,1.001767825574551,64.05098485410892,63.37589329324249,0.6750915608664272,0.44644021046844407
2010-01-29,69.06,69.74,64.24,65.62,1680800,67a911c26e28292eeb27ffab,67.35333333333334,64.8,61.45666666666667,67.35333333333334,1.539133955617054,70.43160124456745,64.27506542209923,-4.288214702450411,64.29237179963062,63.54212341966897,0.7502483799616471,0.5072018443670847
2010-02-26,65.52,66.29,60.0,63.92,3642600,67a911c26e28292eeb27ffaa,66.03333333333335,65.175,62.7125,66.03333333333335,2.3474525199316387,70.72823837319662,61.338428293470066,-2.590673575129543,64.23508383045667,63.57011427747126,0.6649695529854114,0.5387553860907501
2010-03-31,63.89,67.01,63.46,63.58,2326300,67a911c26e28292eeb27ffa9,64.37333333333333,65.345,63.45166666666666,64.37333333333333,1.0929470862458928,66.55922750582512,62.18743916084155,-0.5319148936170248,64.13430170269412,63.57084655321413,0.5634551494799851,0.5436953387685971
2010-04-30,63.65,67.65,61.58,66.25,3209100,67a911c26e28292eeb27ffa8,64.58333333333333,65.96833333333333,64.20416666666667,64.58333333333333,1.4533524463575198,67.49003822604837,61.67662844061829,4.199433784208884,64.45979374843348,63.76930236408716,0.6904913843463234,0.5730545478841425
2010-05-28,66.52,66.66,58.04,60.55,3270100,67a911c26e28292eeb27ffa7,63.46,64.74666666666667,64.2275,63.46,2.8518941074310673,69.16378821486214,57.756211785137864,-8.60377358490566,63.858287017905255,63.53083552230293,0.32745149560232534,0.523933937427779
2010-06-30,60.42,61.74,57.1,57.45,2603000,67a911c26e28292eeb27ffa6,61.416666666666664,62.895,63.6975,61.416666666666664,4.46355613085949,70.34377892838565,52.48955440494768,-5.119735755573895,62.87239670745829,63.0804032613916,-0.20800655393330914,0.3775458391555614
2010-07-30,57.53,59.65,55.63,58.4,1870300,67a911c26e28292eeb27ffa5,58.800000000000004,61.69166666666666,63.24583333333333,58.800000000000004,1.5882380174268578,61.97647603485372,55.62352396514629,1.6536118363794428,62.18433567554163,62.73370672351075,-0.5493710479691174,0.19216246173062562
2010-08-31,59.04,63.44,57.5,57.73,1853200,67a911c26e28292eeb27ffa4,57.86000000000001,60.66,62.9175,57.86000000000001,0.4881598098983531,58.83631961979671,56.8836803802033,-1.1472602739726057,61.49905326391984,62.36306178102847,-0.8640085171086298,-0.019071734037225452
2010-09-30,58.47,62.43,58.13,61.73,1816300,67a911c26e28292eeb27ffa3,59.28666666666667,60.35166666666667,62.848333333333336,59.28666666666667,2.1423429541820176,63.5713525750307,55.001980758302636,6.928806513078123,61.53458353100909,62.3161683157671,-0.7815847847580102,-0.17157434418138243
2010-10-29,61.84,64.72,60.08,60.92,1643700,67a911c26e28292eeb27ffa2,60.126666666666665,59.46333333333333,62.715833333333336,60.126666666666665,2.114718263347,64.35610319336067,55.89723013997266,-1.312165883687011,61.44003221854615,62.21274844052509,-0.7727162219789392,-0.2918027197408938
2010-11-30,61.24,61.64,58.6,60.07,1846700,67a911c26e28292eeb27ffa1,60.90666666666667,59.383333333333326,62.065000000000005,60.90666666666667,0.8300803173990824,62.56682730146484,59.246506031868506,-1.3952724885095247,61.229258031077514,62.05402633381952,-0.8247683027420081,-0.39839583634111664
2010-12-31,60.47,68.12,60.12,65.67,2130400,67a911c26e28292eeb27ffa0,62.220000000000006,60.75333333333333,61.82416666666666,62.220000000000006,3.0178634826645268,68.25572696532906,56.18427303467095,9.32245713334443,61.91244910321943,62.321876235018074,-0.409427131798644,-0.4006020954326221
2011-01-31,66.2,70.0,65.33,68.95,2353300,67a911c26e28292eeb27ff9f,64.89666666666666,62.51166666666668,62.10166666666667,64.89666666666666,4.490226423392641,73.87711951345194,55.91621381988138,4.994670321303496,62.99514924118567,62.812848365757475,0.18230087542819717,-0.2840215012604583
2011-02-28,69.5,73.0,67.17,71.69,1943600,67a911c26e28292eeb27ff9e,68.77,64.83833333333332,62.74916666666667,68.77,3.01403384188038,74.79806768376076,62.741932316239236,3.97389412617839,64.33281858869557,63.470415153479145,0.8624034352164287,-0.05473651396508086
2011-03-31,72.11,73.96,69.44,71.59,2214700,67a911c26e28292eeb27ff9d,70.74333333333334,66.48166666666667,63.416666666666664,70.74333333333334,1.5538768719990577,73.85108707733146,67.63557958933522,-0.13948946854511757,65.44930803658856,64.07186588285106,1.3774421537375048,0.23169921957543627
2011-04-29,71.75,77.99,71.54,77.71,1594400,67a911c26e28292eeb27ff9c,73.66333333333334,69.28,64.37166666666667,73.66333333333334,3.5048727984526944,80.67307893023873,66.65358773642795,8.548679983237871,67.33556833865185,65.08209803967691,2.253470298974946,0.6360534354553383
2011-05-31,78.0,82.36,77.26,81.5,3144500,67a911c26e28292eeb27ff9b,76.93333333333334,72.85166666666667,66.1175,76.93333333333334,5.000443313680667,86.93421996069468,66.932446705972,4.877107193411412,69.51471167116695,66.29823892562676,3.2164727455401874,1.1521372974723083
2011-06-30,81.79,83.82,77.0,83.37,2354500,67a911c26e28292eeb27ff9a,80.86,75.80166666666666,68.2775,80.86,2.883764900265012,86.62752980053003,75.09247019946997,2.2944785276073576,71.64629449098742,67.56281382002479,4.083480670962629,1.7384059721703724
2011-07-29,83.53,86.43,74.41,75.79,2171300,67a911c26e28292eeb27ff99,80.22000000000001,76.94166666666668,69.72666666666667,80.22000000000001,3.948784623146775,88.11756924629356,72.32243075370647,-9.091999520211102,72.28378764622012,68.17223501854147,4.111552627678648,2.2130353032720276
2011-08-31,76.62,80.169,67.2405,72.47,3297000,67a911c26e28292eeb27ff98,77.21,77.07166666666667,70.955,77.21,5.58702067295266,88.38404134590532,66.03595865409467,-4.380525135242131,72.3124357006478,68.490587980131,3.8218477205168,2.534797786720982
2011-09-30,73.0,74.24,66.34,68.01,1962000,67a911c26e28292eeb27ff97,72.09,76.47500000000001,71.47833333333334,72.09,3.903895490404462,79.89779098080892,64.28220901919109,-6.1542707327169826,71.65052251593275,68.45498887049166,3.1955336454410883,2.6669449584650033
2011-10-31,67.81,73.55,64.01,68.8,2017900,67a911c26e28292eeb27ff96,69.76,74.99000000000001,72.135,69.76,2.3799369739554663,74.51987394791094,65.00012605208907,1.1615938832524542,71.21198059040464,68.48054525045525,2.7314353399493854,2.67984303476188
2011-11-30,68.24,70.4,62.04,67.49,2189300,67a911c26e28292eeb27ff95,68.10000000000001,72.655,72.75333333333333,68.10000000000001,0.6596211033618619,69.41924220672374,66.78075779327628,-1.9040697674418627,70.63936819188085,68.4071715281993,2.232196663681549,2.590313760545814
2011-12-30,67.22,69.35,63.75,68.26,2170000,67a911c26e28292eeb27ff94,68.18333333333334,70.13666666666667,72.96916666666667,68.18333333333334,0.6583565396756206,69.50004641268458,66.86662025398209,1.1409097644095478,70.2733115469761,68.39626993351787,1.877041613458232,2.447659331128298
2012-01-31,68.91,71.965,66.79,68.25,1965300,67a911c26e28292eeb27ff93,68.0,68.88,72.91083333333333,68.0,0.441701256507519,68.88340251301504,67.11659748698496,-0.014649868151195289,69.96203284744132,68.38543512362766,1.5765977238136628,2.2734470096653707
2012-02-29,66.52,72.2,65.25,71.59,3149500,67a911c26e28292eeb27ff92,69.36666666666667,68.73333333333333,72.9025,69.36666666666667,1.9254696396811097,73.2176059460289,65.51572738730445,4.8937728937729075,70.21248933245035,68.62281029965524,1.5896790327951038,2.1366934142913174
2012-03-30,71.89,72.06,67.69,70.1,2490700,67a911c26e28292eeb27ff91,69.98,69.08166666666666,72.77833333333334,69.98,1.67323040852131,73.32646081704263,66.63353918295738,-2.081296270428845,70.19518328130414,68.73223175894005,1.4629515223640936,2.0019450359058726
2012-04-30,69.94,70.66,64.821,66.94,2002500,67a911c26e28292eeb27ff90,69.54333333333334,68.77166666666666,71.88083333333333,69.54333333333334,2.3744543232780275,74.2922419798894,64.79442468677728,-4.507845934379451,69.69438585341119,68.59947385087041,1.0949120025407808,1.8205384292328544
2012-05-31,63.08,70.61,63.08,67.86,1808900,67a911c26e28292eeb27ff8f,68.3,68.83333333333333,70.74416666666666,68.3,1.625299972312905,71.5505999446258,65.04940005537419,1.3743651030773796,69.41217264519409,68.54469801006519,0.8674746351289002,1.6299256704120637
2012-06-29,66.65,74.79,64.9609,74.2,1891800,67a911c26e28292eeb27ff8e,69.66666666666667,69.82333333333334,69.98,69.66666666666667,3.9528386424611024,77.57234395158888,61.760989381744466,9.342764515178303,70.14876146901038,68.96360926857888,1.185152200431503,1.5409709764159516
2012-07-31,74.37,76.02,67.6,69.08,2168200,67a911c26e28292eeb27ff8d,70.38000000000001,69.96166666666667,69.42083333333333,70.38000000000001,3.3639857312420958,77.1079714624842,63.65202853751582,-6.9002695417789806,69.98433662762417,68.9722308042397,1.0121058233844735,1.4351979458096562
2012-08-31,69.08,71.38,66.26,68.57,2666500,67a911c26e28292eeb27ff8c,70.61666666666667,69.45833333333333,69.09583333333333,70.61666666666667,3.1137169642300133,76.8441005951267,64.38923273820664,-0.7382744643891215,69.76674637722046,68.94243592985157,0.8243104473688874,1.3130204461215025
2012-09-28,68.45,73.44,68.15,71.94,1909800,67a911c26e28292eeb27ff8b,69.86333333333333,69.765,69.42333333333333,69.86333333333333,1.8164342358956271,73.49620180512458,66.23046486154207,4.914685722619239,70.10109308841731,69.16447771282553,0.936615375591785,1.237739432015559
2012-10-31,72.25,74.17,65.37,67.36,1875600,67a911c26e28292eeb27ff8a,69.29,69.835,69.30333333333333,69.29,2.373373127007295,74.0367462540146,64.54325374598541,-6.3664164581595735,69.67938645943003,69.03081269706068,0.6485737623693524,1.1199062980863177
2012-11-30,67.37,72.85,66.76,70.9,2715400,67a911c26e28292eeb27ff89,70.06666666666666,70.34166666666667,69.58749999999999,70.06666666666666,2.4010275578038938,74.86872178227445,65.26461155105888,5.255344418052266,69.86717315797927,69.16927101579692,0.6979021421823433,1.0355054669055228
2012-12-31,71.01,71.41,67.3614,68.34,2810200,67a911c26e28292eeb27ff88,68.86666666666667,69.36500000000001,69.59416666666667,68.86666666666667,1.827822019052654,72.52231070477198,65.21102262856137,-3.61071932299013,69.63222344136707,69.1078435331453,0.5243799082217748,0.9332803551687733
2013-01-31,69.1,71.95,67.72,71.68,3758300,67a911c26e28292eeb27ff87,70.30666666666667,69.79833333333333,69.88000000000001,70.30666666666667,1.7472645287230442,73.80119572411276,66.81213760922058,4.887328065554586,69.94726598884907,69.2983736418012,0.6488923470478625,0.8764027535445912
2013-02-28,71.78,72.2,66.8,67.99,2022300,67a911c26e28292eeb27ff86,69.33666666666667,69.70166666666667,69.58,69.33666666666667,2.0369176059265985,73.41050187851987,65.26283145481348,-5.147879464285731,69.64614814441074,69.20145707574186,0.4446910686688881,0.7900604165694506
2013-03-28,67.61,69.22,65.67,67.85,3562800,67a911c26e28292eeb27ff85,69.17333333333333,69.02,69.3925,69.17333333333333,2.171965315868038,73.5172639650694,64.82940270159726,-0.2059126342109141,69.36981766065524,69.10134914420541,0.26846851644982905,0.6857420365455263
2013-04-30,67.74,68.31,62.55,64.14,2941900,67a911c26e28292eeb27ff84,66.66000000000001,68.48333333333333,69.15916666666668,66.66000000000001,2.1835063544675704,71.02701270893515,62.29298729106487,-5.46794399410463,68.56523032824674,68.7338418001902,-0.16861147194346415,0.5148713348477283
2013-05-31,64.0,68.53,64.0,66.51,2795800,67a911c26e28292eeb27ff83,66.16666666666667,67.75166666666667,69.04666666666667,66.16666666666667,1.8786786136360782,69.92402389393882,62.40930943939451,3.69504209541629,68.24904104697802,68.56911277795389,-0.3200717309758687,0.3478827216830089
2013-06-28,66.84,70.0,64.46,69.08,3039800,67a911c26e28292eeb27ff82,66.57666666666667,67.875,68.61999999999999,66.57666666666667,2.4706746716906296,71.51801601004793,61.635317323285406,3.864080589385055,68.37688088590448,68.60695627588323,-0.23007538997875088,0.23229109935065695
2013-07-31,69.56,76.0,69.3,73.74,2359300,67a911c26e28292eeb27ff81,69.77666666666667,68.21833333333333,69.00833333333334,69.77666666666667,3.66500113688027,77.10666894042721,62.44666439290613,6.74580196873189,69.20197613422687,68.98718173692892,0.21479439729795047,0.22879175894011566
2013-08-30,73.99,79.51,73.6,77.51,2653200,67a911c26e28292eeb27ff80,73.44333333333333,69.805,69.75333333333333,73.44333333333333,4.2228229104869905,81.88897915430731,64.99768751235935,5.112557634933568,70.48013365203812,69.61850160826752,0.861632043770598,0.35535981590621213
2013-09-30,78.12,83.83,75.43,80.06,3476900,67a911c26e28292eeb27ff7f,77.10333333333334,71.83999999999999,70.43,77.10333333333334,3.1795649597600337,83.46246325285341,70.74420341381327,3.289898077667397,71.95395924403226,70.39194593358104,1.5620133104512206,0.5966905148152138
2013-10-31,80.06,89.99,77.135,87.39,6453000,67a911c26e28292eeb27ff7e,81.65333333333334,75.715,72.09916666666668,81.65333333333334,5.129096736593465,91.91152680652027,71.3951398601464,9.155633275043717,74.32873474495038,71.65106104961207,2.6776736953383136,1.0128871509198338
2013-11-29,87.67,89.28,84.61,85.54,2708000,67a911c26e28292eeb27ff7d,84.33,78.88666666666667,73.31916666666666,84.33,3.8118630615488334,91.95372612309767,76.70627387690233,-2.1169470191097273,76.05354478418879,72.6798713422334,3.3736734419553898,1.485044409126945
2013-12-31,85.57,94.78,84.07,94.67,3791900,67a911c26e28292eeb27ff7c,89.2,83.15166666666666,75.51333333333334,89.2,4.826624079001849,98.85324815800371,79.5467518419963,10.673369184007475,78.9176148173905,74.30876976132723,4.608845056063274,2.109804538514211
2014-01-31,93.05,96.96,88.006,90.87,5412000,67a911c26e28292eeb27ff7b,90.36000000000001,86.00666666666667,77.1125,90.36000000000001,4.586316604858461,99.53263320971693,81.1873667902831,-4.0139431710151,80.75644330702274,75.53552755678446,5.220915750238277,2.732026780859024
2014-02-28,91.08,92.63,82.51,88.84,6193800,67a911c26e28292eeb27ff7a,91.46,87.895,78.85,91.46,2.9594425150694286,97.37888503013885,85.54111496986114,-2.233960603059315,82.00006741363462,76.52104403405968,5.47902337957494,3.281426100602207
2014-03-31,88.23,90.86,84.52,85.37,4047000,67a911c26e28292eeb27ff79,88.36000000000001,88.77999999999999,80.31,88.36000000000001,2.7812407303217013,93.92248146064341,82.79751853935662,-3.9058982440342227,82.51851858076776,77.17652225375896,5.3419963270088004,3.693540145883526
2014-04-30,85.92,92.58,82.63,89.31,5307300,67a911c26e28292eeb27ff78,87.83999999999999,89.10000000000001,82.4075,87.83999999999999,2.151952601708594,92.14390520341718,83.5360947965828,4.615204404357498,83.56336187603426,78.07529838311015,5.4880634929241126,4.0524448152916435
2014-05-30,89.5,93.055,86.99,87.79,4123800,67a911c26e28292eeb27ff77,87.49000000000001,89.47500000000001,84.18083333333333,87.49000000000001,1.9870581269807817,91.46411625396158,83.51588374603844,-1.701937073116111,84.21361389510592,78.79490591028718,5.418707984818738,4.325697449197063
2014-06-30,88.25,92.69,85.96,92.57,3370900,67a911c26e28292eeb27ff76,89.89,89.125,86.13833333333334,89.89,2.4422121120002096,94.77442422400043,85.00557577599957,5.444811481945533,85.49921175739732,79.8152832502659,5.683928507131412,4.597343660783933
2014-07-31,92.68,94.88,89.03,93.32,3050200,67a911c26e28292eeb27ff75,91.22666666666667,89.53333333333335,87.77,91.22666666666667,2.9997722135745533,97.22621109381578,85.22712223951757,0.8101976882359363,86.70240994856697,80.81563263913509,5.886777309431878,4.855230390513522
2014-08-29,92.94,97.15,91.38,95.52,2926300,67a911c26e28292eeb27ff74,93.80333333333333,90.64666666666666,89.27083333333333,93.80333333333333,1.5332427509479092,96.86981883522914,90.73684783143752,2.3574796399485676,88.05896226417204,81.9048450362362,6.154117227935842,5.1150077579979865
2014-09-30,95.98,97.15,91.56,93.55,4039819,67a911c26e28292eeb27ff73,94.13,92.00999999999999,90.395,94.13,1.2092559695949479,96.5485119391899,91.7114880608101,-2.0623953098827474,88.90373730045327,82.7674491076261,6.136288192827166,5.319263844963823
2014-10-31,93.51,95.8899,86.01,91.05,5395306,67a911c26e28292eeb27ff72,93.37333333333333,92.3,90.7,93.37333333333333,2.2402306428879735,97.85379461910928,88.89287204755739,-2.6723677177979743,89.233931561922,83.3809713959501,5.852960165971908,5.42600310916544
2014-11-28,91.47,93.55,88.62,91.61,2996780,67a911c26e28292eeb27ff71,92.07000000000001,92.93666666666667,91.20583333333333,92.07000000000001,1.3119451208037574,94.69389024160752,89.4461097583925,0.6150466776496444,89.59948055239555,83.99052907032416,5.60895148207139,5.46259278374663
2014-12-31,91.65,95.89,88.71,92.4,4371765,67a911c26e28292eeb27ff70,91.68666666666667,92.90833333333332,91.01666666666667,91.68666666666667,0.6782575715272833,93.04318180972123,90.3301515236121,0.8623512716952275,90.03032969818085,84.61345284289274,5.416876855288109,5.4534495980549265
2015-01-30,93.01,95.01,89.21,93.02,3978638,67a911c26e28292eeb27ff6f,92.34333333333332,92.85833333333333,91.19583333333333,92.34333333333332,0.7067059737501383,93.7567452808336,90.92992138583304,0.6709956709956666,90.4902789753838,85.23616003971551,5.254118935668288,5.413583465577599
2015-02-27,93.56,99.154,87.24,97.53,3616300,67a911c26e28292eeb27ff6e,94.31666666666668,93.19333333333333,91.92,94.31666666666668,2.8000416663568286,99.91674999938033,88.71658333395303,4.848419694689321,91.57331297917092,86.14681485158845,5.426498127582477,5.416166397978575
2015-03-31,96.72,101.6,94.38,100.29,4404753,67a911c26e28292eeb27ff6d,96.94666666666667,94.31666666666668,93.16333333333334,96.94666666666667,3.669936420884514,104.2865395084357,89.60679382489765,2.8298984927714654,92.91434175160616,87.19445819591523,5.719883555690927,5.4769098295210465
2015-04-30,100.28,103.0,95.55,95.96,4724299,67a911c26e28292eeb27ff6c,97.92666666666668,95.135,93.71750000000002,97.92666666666668,2.1920842441235537,102.31083515491379,93.54249817841956,-4.317479310001005,93.38290455905137,87.8437575888104,5.539146970240964,5.489357257665031
2015-05-29,96.57,103.56,95.37,101.25,2808873,67a911c26e28292eeb27ff6b,99.16666666666667,96.74166666666667,94.83916666666666,99.16666666666667,2.8182323064883983,104.80313127964347,93.53020205368988,5.512713630679467,94.59322693458193,88.83681258223186,5.7564143523500775,5.54276867660204
2015-06-30,101.22,101.815,97.06,98.47,3447081,67a911c26e28292eeb27ff6a,98.56,97.75333333333333,95.33083333333333,98.56,2.646148144001291,103.85229628800258,93.26770371199743,-2.745679012345681,95.18965356003086,89.55038202058506,5.639271539445801,5.562069249170793
2015-07-31,98.93,111.55,95.55,109.38,5655161,67a911c26e28292eeb27ff69,103.03333333333335,100.48,96.66916666666667,103.03333333333335,5.6694120800428145,114.37215749341897,91.69450917324772,11.079516604041828,97.37278378156456,91.01924261165284,6.353541169911722,5.7203636333189785
2015-08-31,109.71,114.56,93.17,94.48,5164823,67a911c26e28292eeb27ff68,100.77666666666669,99.97166666666668,96.5825,100.77666666666669,7.7131727151241085,116.2030120969149,85.35032123641847,-13.622234412141154,96.92774012286232,91.27559501078967,5.652145112072645,5.706719929069712
2015-09-30,92.81,97.36,87.49,92.46,4062119,67a911c26e28292eeb27ff67,98.77333333333333,98.66666666666667,96.49166666666667,98.77333333333333,9.241002831583526,117.25533899650037,80.29132767016628,-2.138018628281124,96.24039548857581,91.36332871369414,4.877066774881669,5.540789298232104
2015-10-30,92.65,96.81,83.895,88.2,6492929,67a911c26e28292eeb27ff66,91.71333333333332,97.37333333333333,96.25416666666666,91.71333333333332,3.2058904119345306,98.12511415720239,85.30155250946426,-4.607397793640489,95.00341156725646,91.12900806823532,3.874403499021142,5.2075121383899114
2015-11-30,88.31,93.05,86.305,91.21,3965813,67a911c26e28292eeb27ff65,90.62333333333333,95.7,96.22083333333335,90.62333333333333,2.1897564552556004,95.00284624384453,86.24382042282214,3.4126984126984006,94.41980978767855,91.13500747058826,3.284802317090282,4.822970174129986
2015-12-31,91.41,93.885,86.89,90.0,3907819,67a911c26e28292eeb27ff64,89.80333333333334,94.28833333333334,96.02083333333333,89.80333333333334,1.5146066596095031,92.83254665255235,86.77412001411433,-1.3266089244600265,93.73983905111263,91.05093284313729,2.688906207975336,4.396157380899056
2016-01-29,89.07,89.07,79.95,82.69,5251312,67a911c26e28292eeb27ff63,87.96666666666665,89.83999999999999,95.15999999999998,87.96666666666665,4.609602296655673,97.185871259978,78.74746207335531,-8.12222222222222,92.03986381247991,90.43160448438638,1.6082593280935242,3.83857777033795
2016-02-29,82.05,90.76,81.01,85.84,5680652,67a911c26e28292eeb27ff62,86.17666666666668,88.39999999999999,94.18583333333333,86.17666666666668,3.6666106056320005,93.50988787793068,78.84344545540267,3.8094086346595724,91.08603861055992,90.09148563369111,0.9945529768688175,3.269772811644123
2016-03-31,86.18,96.825,85.34,94.52,4638099,67a911c26e28292eeb27ff61,87.68333333333334,88.74333333333334,93.705,87.68333333333334,6.126633115613593,99.93659956456052,75.43006710210615,10.111835973904926,91.61434036278148,90.41952373489917,1.1948166278823038,2.8547815748917595
2016-04-29,93.9,95.88,91.45,93.18,5086763,67a911c26e28292eeb27ff60,91.18,89.57333333333334,93.47333333333331,91.18,4.672857797964758,100.52571559592953,81.83428440407049,-1.4176893779094257,91.85521107619971,90.62400345823997,1.2312076179597398,2.530066783505356
2016-05-31,93.11,110.84,91.515,109.88,4431506,67a911c26e28292eeb27ff5f,99.19333333333333,92.685,94.1925,99.19333333333333,9.279145075562397,117.75162348445812,80.63504318220853,17.92230092294482,94.62825552601514,92.05037357244441,2.5778819535707242,2.5396298175184295
2016-06-30,109.3,114.615,107.53,112.77,4987892,67a911c26e28292eeb27ff5e,105.27666666666669,96.48,95.38416666666666,105.27666666666669,10.57520842978209,126.42708352623086,84.12624980710251,2.6301419730615283,97.41929313739743,93.5851607152263,3.8341324221711375,2.798530338448971
2016-07-29,112.73,117.42,109.27,112.42,3706242,67a911c26e28292eeb27ff5d,111.69,101.435,95.6375,111.69,1.5772444325473005,114.8444888650946,108.53551113490539,-0.3103662321539358,99.72709419318245,94.9803339955799,4.746760197602555,3.188176310279688
2016-08-31,112.89,114.25,103.99,105.35,3317107,67a911c26e28292eeb27ff5c,110.18,104.68666666666667,96.54333333333334,110.18,4.186561835205748,118.55312367041151,101.8068763295885,-6.288916562889169,100.59215662500054,95.74845740331472,4.843699221685824,3.5192808925609156
2016-09-30,105.16,111.06,104.0,109.5,3965548,67a911c26e28292eeb27ff5b,109.09000000000002,107.18333333333334,97.96333333333332,109.09000000000002,3.5527876378980525,116.19557527579612,101.98442472420392,3.9392501186521267,101.96259406730815,96.76709018825437,5.195503879053774,3.854525489859488
2016-10-31,109.37,112.2,100.23,103.99,3443469,67a911c26e28292eeb27ff5a,106.28000000000002,108.98500000000001,99.27916666666665,106.28000000000002,2.870313571720152,112.02062714344032,100.53937285655971,-5.031963470319645,102.27450267233766,97.30212054467997,4.972382127657696,4.07809681741913
2016-11-30,104.39,108.55,98.92,105.36,3173687,67a911c26e28292eeb27ff59,106.28333333333335,108.23166666666664,100.45833333333333,106.28333333333335,2.868698892064873,112.02073111746309,100.5459355492036,1.3174343686892964,102.7491945689011,97.8990005043333,4.850194064567802,4.232516266848864
2016-12-30,106.07,109.36,101.71,102.83,3059973,67a911c26e28292eeb27ff58,104.06,106.57499999999999,101.52749999999999,104.06,1.2664517361513232,106.59290347230265,101.52709652769735,-2.40129081245255,102.76162617368556,98.26425972623454,4.497366447451014,4.285486302969295
2017-01-31,103.26,106.03,96.89,101.75,3907284,67a911c26e28292eeb27ff57,103.31333333333333,104.79666666666667,103.11583333333334,103.31333333333333,1.8528986300750496,107.01913059348342,99.60753607318324,-1.050277156471846,102.60599137773394,98.52246270947643,4.0835286682575145,4.245094776026939
2017-02-28,102.26,107.56,95.68,106.32,4581165,67a911c26e28292eeb27ff56,103.63333333333333,104.95833333333333,104.82249999999999,103.63333333333333,2.388563026870759,108.41045938707484,98.85620727959181,4.491400491400488,103.17737731962103,99.10005806433003,4.077319255291002,4.211539671879751
2017-03-31,107.31,108.58,98.54,101.65,4305490,67a911c26e28292eeb27ff55,103.24000000000001,103.64999999999999,105.41666666666667,103.24000000000001,2.6678268309619786,108.57565366192397,97.90434633807605,-4.3924003009781725,102.94239619352548,99.28894265215743,3.6534535413680516,4.099922445777412
2017-04-28,101.88,107.53,98.22,107.08,2723061,67a911c26e28292eeb27ff54,105.01666666666667,104.165,106.575,105.01666666666667,2.9402777646566083,110.89722219597988,99.13611113735345,5.341859321200193,103.57895062529079,99.86605801125687,3.712892614033919,4.022516479428713
2017-05-31,107.51,113.785,106.8,112.08,3805132,67a911c26e28292eeb27ff53,106.93666666666668,105.28500000000001,106.75833333333333,106.93666666666668,5.216477099857157,117.369620866381,96.50371246695236,4.66940605155024,104.88680437524606,100.77079445486747,4.116009920378588,4.041215167618688
