date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2009-03-31,31.2,35.25,29.27,34.73,64685400,67a910f232af391a3514fbb0,33.49,35.211666666666666,40.33416666666667,33.49,1.530130713370844,36.55026142674169,30.429738573258312,9.282567652611684,38.774985767273215,40.754066654920784,-1.9790808876475694,-0.3124345574929387
2009-04-30,34.33,39.55,34.11,38.55,41299300,67a910f232af391a3514fbaf,35.02,35.42666666666667,39.71666666666667,35.02,3.3943040523796153,41.80860810475923,28.231391895240773,10.999136193492664,38.740372572308104,40.59080245825999,-1.8504298859518826,-0.6200336231847275
2009-05-29,38.48,40.04,36.01,37.35,36156000,67a910f232af391a3514fbae,36.876666666666665,35.25333333333334,39.093333333333334,36.876666666666665,1.9534925987405003,40.783651864147664,32.969681469185666,-3.112840466926059,38.52646909964532,40.350743016907394,-1.8242739172620759,-0.8608816820001972
2009-06-30,37.76,39.5,36.95,38.99,44891500,67a910f232af391a3514fbad,38.296666666666674,35.89333333333334,38.76,38.296666666666674,0.8488423489281265,39.99435136452293,36.59898196881042,4.390896921017395,38.597781545853735,40.249947237877215,-1.6521656920234804,-1.0191384840048539
2009-07-31,39.12,41.84,36.89,41.51,37021300,67a910f232af391a3514fbac,39.28333333333333,37.151666666666664,38.494166666666665,39.28333333333333,2.09545539998678,43.47424413330689,35.09242253335977,6.463195691202861,39.04581515418393,40.34328447951594,-1.2974693253320098,-1.0748046522702852
2009-08-31,41.68,43.19,41.09,42.29,34127100,67a910f232af391a3514fbab,40.93,38.90333333333333,38.20666666666666,40.93,1.7247608529881262,44.37952170597625,37.48047829402375,1.8790652854733914,39.5449205150787,40.48748562918143,-0.9425651141027274,-1.0483567446367736
2009-09-30,42.05,47.88,41.87,46.23,62225900,67a910f232af391a3514fbaa,43.34333333333333,40.82,38.01583333333333,43.34333333333333,2.5301646850222013,48.40366270337773,38.28300396328893,9.31662331520453,40.57339428198967,40.91285706405688,-0.3394627820672085,-0.9065779521228606
2009-10-30,46.26,46.89,43.85,43.96,32427900,67a910f232af391a3514fba9,44.16,41.721666666666664,38.57416666666666,44.16,1.9775995550161576,48.115199110032314,40.20480088996768,-4.9102314514384515,41.09441054629895,41.13857135560822,-0.044160809309268245,-0.7340945235601422
2009-11-30,44.15,46.85,43.39,44.91,22523100,67a910f232af391a3514fba8,45.03333333333333,42.98166666666666,39.1175,45.03333333333333,1.140014619789311,47.313362572911956,42.75330409375471,2.161055505004539,41.681424308406804,41.417936440377986,0.2634878680288182,-0.5345780452423501
2009-12-31,45.16,46.1,44.23,44.58,19820800,67a910f232af391a3514fba7,44.48333333333333,43.91333333333333,39.90333333333333,44.48333333333333,0.482320778459127,45.44797489025158,43.518691776415075,-0.7348029392117539,42.12735903019038,41.65216337072035,0.4751956594700246,-0.3326233042998752
2010-01-29,45.03,47.4,43.86,43.9,27259800,67a910f232af391a3514fba6,44.46333333333333,44.31166666666667,40.73166666666666,44.46333333333333,0.5150080905514236,45.493349514436176,43.43331715223049,-1.5253476895468854,42.4000730255457,41.81866978770403,0.5814032378416698,-0.1498179958715662
2010-02-26,44.07,44.87,40.66,42.14,43405900,67a910f232af391a3514fba5,43.54,44.28666666666667,41.595,43.54,1.2592060990958496,46.0584121981917,41.0215878018083,-4.009111617312067,42.36006179084636,41.84247202565188,0.5175897651944794,-0.01633644365835707
2010-03-31,42.44,44.27,41.87,43.95,43442100,67a910f232af391a3514fba4,43.330000000000005,43.906666666666666,42.36333333333334,43.330000000000005,1.0308734160895863,45.39174683217918,41.26825316782083,4.295206454674894,42.604667669177694,41.99858520893692,0.6060824602407706,0.10814733712146847
2010-04-30,44.1,49.16,44.1,48.84,44260100,67a910f232af391a3514fba3,44.97666666666667,44.72,43.22083333333333,44.97666666666667,3.465982304244122,51.90863127515491,38.04470205817842,11.126279863481226,43.56394956622728,42.505356674941595,1.0585928912856843,0.2982364479543117
2010-05-28,49.34,49.7,44.94,47.23,56202900,67a910f232af391a3514fba2,46.67333333333334,45.10666666666666,44.04416666666666,46.67333333333334,2.4920741026970306,51.6574815387274,41.689185127939275,-3.2964782964783113,44.127957325269236,42.85533025457555,1.2726270706936873,0.4931145725021868
2010-06-30,46.98,47.87,44.52,44.91,50796700,67a910f232af391a3514fba1,46.99333333333333,45.16166666666666,44.5375,46.99333333333333,1.9756602271982893,50.94465378772991,43.04201287893675,-4.912132119415624,44.24827158292012,43.00752801349588,1.2407435694242395,0.6426403718865974
2010-07-30,44.8,49.77,44.66,48.91,46551800,67a910f232af391a3514fba0,47.01666666666666,45.99666666666667,45.15416666666667,47.01666666666666,2.0085152061493527,51.03369707896536,42.99963625436796,8.906702293475831,44.96546057016318,43.44474816064434,1.5207124095188433,0.8182547794130466
2010-08-31,49.33,49.53,46.07,47.4,30115400,67a910f232af391a3514fb9f,47.07333333333333,46.873333333333335,45.580000000000005,47.07333333333333,2.019909238885048,51.11315181110343,43.03351485556323,-3.08730320997751,45.340005097830385,43.73772977837439,1.6022753194559982,0.975058887421637
2010-09-30,48.03,51.23,47.8,50.74,26135600,67a910f232af391a3514fb9e,49.01666666666667,48.005,45.95583333333334,49.01666666666667,1.6725529388730784,52.36177254441283,45.671560788920516,7.046413502109705,46.17077354431802,44.25641646145777,1.9143570828602492,1.1629185265093596
2010-10-29,50.96,52.46,48.65,49.32,29975700,67a910f232af391a3514fb9d,49.153333333333336,48.085,46.4025,49.153333333333336,1.6762259195385798,52.5057851724105,45.800881494256174,-2.7985810011824985,46.655269922115245,44.63149672357201,2.023773198543232,1.3350894609161341
2010-11-30,49.45,50.06,47.26,47.81,30037400,67a910f232af391a3514fb9c,49.29,48.181666666666665,46.64416666666667,49.29,1.4652303573157366,52.22046071463147,46.35953928536853,-3.0616382806163744,46.832920703328284,44.86694141071483,1.9659792926134543,1.4612674272555983
2010-12-31,48.42,50.9,46.64,50.42,38589600,67a910f232af391a3514fb9b,49.18333333333334,49.1,47.130833333333335,49.18333333333334,1.3103561856735535,51.80404570468045,46.56262096198623,5.459108973018201,47.384779056662396,45.278279083995216,2.10649997266718,1.5903139363379148
2011-01-31,50.63,50.74,48.49,49.69,27558200,67a910f232af391a3514fb9a,49.30666666666667,49.23,47.61333333333332,49.30666666666667,1.346563527403343,51.99979372147336,46.613539611859984,-1.447838159460535,47.73942843256049,45.605073225921494,2.1343552066389933,1.6991221903981306
2011-02-28,49.9,50.68,47.0,48.64,36041500,67a910f232af391a3514fb99,49.583333333333336,49.43666666666667,48.155,49.583333333333336,0.8947811650526145,51.37289566343856,47.79377100322811,-2.1131012276111805,47.87797790447426,45.82988261659398,2.0480952878802796,1.7689168098945605
2011-03-31,48.68,51.08,46.8,51.02,40086300,67a910f232af391a3514fb98,49.78333333333333,49.48333333333334,48.74416666666667,49.78333333333333,1.1927419391188105,52.16881721157095,47.39784945509571,4.893092105263164,48.361365919170524,46.21433575610554,2.147030163064983,1.844539480528645
2011-04-29,51.19,53.0,49.97,52.76,24887800,67a910f232af391a3514fb97,50.80666666666667,50.05666666666667,49.07083333333333,50.80666666666667,2.0682681966642558,54.943203059995184,46.67013027333816,3.410427283418249,49.03807885468275,46.6991997741718,2.3388790805109494,1.943407400525106
2011-05-31,52.92,54.88,51.24,54.88,26574000,67a910f232af391a3514fb96,52.88666666666666,51.23500000000001,49.708333333333336,52.88666666666666,1.933114930192367,56.7528965270514,49.02043680628193,4.0181956027293575,49.93683595396233,47.305184976085,2.631650977877328,2.0810561159955507
2011-06-30,54.5,56.45,53.4,56.38,36858200,67a910f232af391a3514fb95,54.673333333333325,52.22833333333333,50.66416666666667,54.673333333333325,1.8188274611222677,58.31098825557786,51.03567841108879,2.733236151603502,50.92809196104505,47.977393496375,2.9506984646700474,2.2549845857304502
2011-07-29,56.43,57.19,49.49,50.0,82593800,67a910f232af391a3514fb94,53.75333333333333,52.28,50.755,53.75333333333333,3.3358856894882596,60.425104712309846,47.081561954356815,-11.316069528201488,50.785308582422736,48.12721620034722,2.658092382075516,2.3356061449994634
2011-08-31,50.41,53.71,43.81,53.6,118316200,67a910f232af391a3514fb93,53.326666666666675,53.106666666666676,51.27166666666667,53.326666666666675,3.198770597172076,59.724207861010825,46.929125472322525,7.200000000000006,51.21833803128077,48.53260759291409,2.685730438366683,2.4056310036729074
2011-09-30,53.71,53.77,48.4,48.89,57519200,67a910f232af391a3514fb92,50.830000000000005,52.751666666666665,51.1175,50.830000000000005,2.462255063960568,55.754510127921144,45.90548987207887,-8.78731343283582,50.8601321803145,48.55908110455008,2.30105107576442,2.3847150180912102
2011-10-31,47.96,55.6,47.27,53.84,58963900,67a910f232af391a3514fb91,52.11000000000001,52.931666666666665,51.49416666666667,52.11000000000001,2.791182545087183,57.69236509017437,46.52763490982564,10.124769891593388,51.31857338334304,48.950260281990815,2.3683131013522285,2.381434634743414
2011-11-30,52.65,57.6,52.21,57.02,66287700,67a910f232af391a3514fb90,53.25,53.288333333333334,52.26166666666666,53.25,4.096986697561914,61.44397339512383,45.05602660487617,5.906389301634474,52.19571593975181,49.548018779621124,2.647697160130683,2.434687139820868
2011-12-30,55.94,58.13,54.0,57.81,67199000,67a910f232af391a3514fb8f,56.223333333333336,53.52666666666667,52.8775,56.223333333333336,2.1014836029177975,60.426300539168935,52.02036612749774,1.3854787793756485,53.05945194902076,50.16001738853808,2.899434560482682,2.5276366239532306
2012-01-31,58.31,61.42,57.44,60.44,35569400,67a910f232af391a3514fb8e,58.423333333333325,55.26666666666667,53.77333333333333,58.423333333333325,1.7905958040083068,62.00452494134994,54.84214172531671,4.549385919391091,54.194920879940646,50.9214975819797,3.273423297960946,2.6767939587547738
2012-02-29,60.85,62.86,59.88,60.0,33683900,67a910f232af391a3514fb8d,59.416666666666664,56.333333333333336,54.72,59.416666666666664,1.4086991635306882,62.23406499372804,56.59926833960529,-0.7279947054930513,55.088009975334394,51.593979242573795,3.4940307327605993,2.8402413135559392
2012-03-30,59.71,62.07,58.75,61.72,39918300,67a910f232af391a3514fb8c,60.72,58.471666666666664,55.61166666666667,60.72,0.8935323161467644,62.50706463229353,58.93293536770647,2.866666666666662,56.108316132975254,52.344054854235,3.764261278740257,3.025045306592803
2012-04-30,61.59,64.14,59.81,63.69,25402286,67a910f232af391a3514fb8b,61.803333333333335,60.11333333333334,56.5225,61.803333333333335,1.8464109329539318,65.4961551992412,58.11051146742547,3.191834089436152,57.27472903559445,53.18449523540277,4.090233800191676,3.238083005312578
2012-05-31,63.5,65.6,62.61,63.21,34647000,67a910f232af391a3514fb8a,62.873333333333335,61.145,57.21666666666667,62.873333333333335,1.0272455078177225,64.92782434896878,60.81884231769789,-0.7536504945831357,58.18784764550299,53.92712521796553,4.260722427537459,3.4426108897575545
2012-06-29,62.26,68.55,61.45,68.53,36543800,67a910f232af391a3514fb89,65.14333333333333,62.931666666666665,58.229166666666664,65.14333333333333,2.942742485052239,71.0288183034378,59.25784836322885,8.416389811738645,59.7789480077333,55.008819646264385,4.770128361468913,3.7081143840998263
2012-07-31,68.68,68.96,61.66,65.45,28846600,67a910f232af391a3514fb88,65.73,63.76666666666666,59.51666666666667,65.73,2.6710297639670766,71.07205952793416,60.38794047206585,-4.49438202247191,60.6514175450051,55.78224041320777,4.869177131797336,3.9403269336393283
2012-08-31,65.77,67.41,63.33,64.03,29121400,67a910f232af391a3514fb87,66.00333333333333,64.43833333333333,60.38583333333333,66.00333333333333,2.3004637213682164,70.60426077606976,61.402405890596896,-2.1695951107715827,61.17119946115816,56.39318556778497,4.778013893373192,4.107864325586101
2012-09-28,64.04,65.49,62.98,64.81,30912600,67a910f232af391a3514fb86,64.76333333333334,64.95333333333333,61.7125,64.76333333333334,0.7111493045285602,66.18563194239046,63.34103472427621,1.21817897860379,61.731014928672295,57.016653303504604,4.71436162516769,4.229163785502419
2012-10-31,64.99,70.75,63.42,69.6,30181500,67a910f232af391a3514fb85,66.14666666666666,65.93833333333333,63.02583333333333,66.14666666666666,3.015996242260792,72.17865915118824,60.11467418214508,7.3908347477241065,62.94162801656886,57.94875305880056,4.992874957768301,4.381906019955595
2012-11-30,69.55,72.27,67.97,72.08,24617800,67a910f232af391a3514fb84,68.83,67.41666666666667,64.28083333333333,68.83,3.695659616360456,76.22131923272092,61.43868076727909,3.563218390804601,64.3475313986352,58.995512091482,5.352019307153199,4.575928677395116
2012-12-31,72.0,72.79,70.02,71.9,25443100,67a910f232af391a3514fb83,71.19333333333334,67.97833333333334,65.455,71.19333333333334,1.3827990936251655,73.95893152058368,68.42773514608301,-0.2497225305216344,65.50944964499902,59.951400084705554,5.558049560293469,4.772352853974787
2013-01-31,72.94,74.74,71.99,72.4,19059800,67a910f232af391a3514fb82,72.12666666666668,69.13666666666667,66.45166666666667,72.12666666666668,0.25324559883728487,72.63315786434124,71.62017546899212,0.6954102920723182,66.56953431499917,60.87351859694959,5.696015718049587,4.957085426789747
2013-02-28,72.79,77.78,72.03,76.55,23114900,67a910f232af391a3514fb81,73.61666666666667,71.22333333333333,67.83083333333333,73.61666666666667,2.5526130402648715,78.72189274719642,68.51144058613693,5.732044198895014,68.10499057423007,62.03473944161999,6.070251132610082,5.179718567953814
2013-03-28,76.22,80.69,75.49,80.18,20874900,67a910f232af391a3514fb80,76.37666666666667,73.785,69.36916666666666,76.37666666666667,3.8928952379084145,84.16245714248349,68.59087619084984,4.7419986936642955,69.96268433204084,63.378832816314805,6.583851515726032,5.460545157508258
2013-04-30,80.0,84.7,78.74,84.62,23595500,67a910f232af391a3514fb7f,80.45,76.28833333333334,71.11333333333333,80.45,4.041769414501054,88.53353882900211,72.3664611709979,5.537540533798957,72.21765597326532,64.9522526076989,7.265403365566428,5.821516799119892
2013-05-31,84.75,89.47,83.97,84.47,23951100,67a910f232af391a3514fb7e,83.08999999999999,78.35333333333334,72.885,83.08999999999999,2.5212496901330166,88.13249938026603,78.04750061973395,-0.17726305837864054,74.10263197737835,66.39801167379528,7.70462030358307,6.198137500012528
2013-06-28,84.72,86.85,82.58,85.19,27402900,67a910f232af391a3514fb7d,84.75999999999999,80.56833333333334,74.27333333333333,84.75999999999999,0.3798683982586845,85.51973679651736,84.00026320348262,0.8523736237717516,75.80838090393553,67.7900108090697,8.01837009486583,6.562184018983189
2013-07-31,85.54,95.19,85.48,92.14,24020000,67a910f232af391a3514fb7c,87.26666666666665,83.85833333333333,76.4975,87.26666666666665,4.235756524321084,95.73817971530882,78.79515361802449,8.158234534569786,78.32093768794545,69.59371371210158,8.72722397584387,6.995192010355326
2013-08-30,92.87,94.16,90.18,91.35,17515200,67a910f232af391a3514fb7b,89.56,86.325,78.77416666666666,89.56,3.805088698045682,97.17017739609136,81.94982260390864,-0.8573909268504543,80.32540881287692,71.20529047416812,9.120118338708792,7.42017727602602
2013-09-30,92.54,99.45,91.95,98.76,17541300,67a910f232af391a3514fb7a,94.08333333333333,89.42166666666667,81.60333333333334,94.08333333333333,4.069328363910656,102.22199006115464,85.94467660551202,8.111658456486047,83.161499764742,73.2463800686742,9.915119696067805,7.919165760034377
2013-10-31,98.87,108.34,96.44,106.0,22163300,67a910f232af391a3514fb79,98.70333333333333,92.985,84.63666666666667,98.70333333333333,7.325164389508757,113.35366211235085,84.05300455431582,7.3309031996759755,86.67511518555092,75.67257413766129,11.002541047889636,8.535840817605429
2013-11-29,106.2,108.14,104.53,107.17,15059900,67a910f232af391a3514fb78,103.97666666666667,96.76833333333333,87.56083333333333,103.97666666666667,4.555483874774056,113.08763441621478,94.86569891711856,1.103773584905654,89.82817438777386,78.00571679413082,11.822457593643037,9.193164172812951
2013-12-31,106.9,106.98,101.38,104.27,22418900,67a910f232af391a3514fb77,105.81333333333333,99.94833333333332,90.25833333333333,105.81333333333333,1.4589836645165781,108.7313006623665,102.89536600430017,-2.7059811514416388,92.04999371273173,79.95121925382483,12.098774458906902,9.774286230031741
2014-01-31,103.58,106.0,97.94,100.54,23522500,67a910f232af391a3514fb76,103.99333333333334,101.34833333333334,92.60333333333334,103.99333333333334,3.3236475946355073,110.64062852260436,97.34603814406232,-3.577251366644274,93.35614852615763,81.47631412391189,11.879834402245734,10.19539586447454
2014-02-28,100.29,108.2,97.65,107.75,22001200,67a910f232af391a3514fb75,104.18666666666667,104.08166666666666,95.20333333333333,104.18666666666667,3.6057223039671733,111.398111274601,96.97522205873233,7.171275114382336,95.57058721444108,83.4225130776962,12.148074136744881,10.585931518928607
2014-03-31,106.2,111.828,105.73,107.99,25690600,67a910f232af391a3514fb74,105.42666666666668,105.62,97.52083333333333,105.42666666666668,4.233678463620752,113.89402359390817,96.95930973942518,0.22273781902550915,97.48126610452707,85.24232692379277,12.238939180734292,10.916533051289745
2014-04-30,108.45,109.83,101.82,104.64,19717700,67a910f232af391a3514fb73,106.79333333333334,105.39333333333333,99.18916666666667,106.79333333333334,1.8686982991713936,110.53072993167612,103.05593673499055,-3.1021390869524934,98.58260978075367,86.67919159610443,11.90341818464924,11.113910077961645
2014-05-30,104.62,109.33,103.91,109.19,17106500,67a910f232af391a3514fb72,107.27333333333333,105.73,101.24916666666667,107.27333333333333,2.3581419239150945,111.98961718116351,102.55704948550314,4.348241590214075,100.21451596833003,88.34665888528188,11.86785708304815,11.264699478978947
2014-06-30,109.12,111.57,106.31,111.34,17817200,67a910f232af391a3514fb71,108.38999999999999,106.90833333333335,103.42833333333334,108.38999999999999,3.4208916966183653,115.23178339323671,101.54821660676326,1.969044784320917,101.92612889627927,90.04986933822397,11.876259558055295,11.387011494794217
2014-07-31,111.72,112.27,108.51,108.53,18117500,67a910f232af391a3514fb70,109.68666666666667,108.24,104.79416666666667,109.68666666666667,1.4693649421861104,112.62539655103889,106.74793678229445,-2.5238009700017994,102.94210906608245,91.41876790576293,11.523341160319518,11.414277427899277
2014-08-29,107.47,115.46,107.435,114.82,13402482,67a910f232af391a3514fb6f,111.56333333333333,109.41833333333334,106.75,111.56333333333333,3.150941658191284,117.8652166497159,105.26145001695076,5.795632543997042,104.76947690206977,93.15219250533605,11.617284396733723,11.454878821666167
2014-09-30,114.94,118.46,113.87,114.83,16657227,67a910f232af391a3514fb6e,112.72666666666667,110.55833333333332,108.08916666666666,112.72666666666667,3.6344233838843065,119.99551343443528,105.45781989889807,0.008709284096841685,106.31724968636672,94.7579560234593,11.559293662907422,11.475761789914419
2014-10-31,114.89,115.39,103.4,111.23,35581365,67a910f232af391a3514fb6d,113.62666666666667,111.65666666666665,108.52499999999999,113.62666666666667,2.0755802401557313,117.77782714697813,109.4755061863552,-3.1350692327788865,107.07305742692569,95.97810742912898,11.094949997796704,11.399599431490875
2014-11-28,111.64,115.19,108.09,108.95,18008816,67a910f232af391a3514fb6c,111.67,111.61666666666667,108.67333333333333,111.67,2.9645910341886834,117.59918206837737,105.74081793162263,-2.049806706823698,107.36181782278328,96.93898836030462,10.42282946247866,11.204245437688433
2014-12-31,106.6,110.41,101.26,104.52,38903179,67a910f232af391a3514fb6b,108.23333333333335,110.48,108.69416666666666,108.23333333333335,3.4119251652587415,115.05718366385084,101.40948300281586,-4.06608536025701,106.92461508081662,97.50054477805983,9.424070302756789,10.848210410702105
2015-01-30,104.69,107.44,97.78,103.77,39119440,67a910f232af391a3514fb6a,105.74666666666667,109.68666666666667,108.96333333333332,105.74666666666667,2.799398744967625,111.34546415660192,100.14786917673142,-0.7175660160734787,106.43928968376791,97.96494886857393,8.474340815193983,10.373436491600481
2015-02-27,102.53,116.995,101.57,115.54,29600021,67a910f232af391a3514fb69,107.94333333333334,109.80666666666666,109.6125,107.94333333333334,6.589585217092645,121.12250376751864,94.76416289914805,11.342391828081343,107.83939896318824,99.26680450793882,8.57259445524943,10.01326808433027
2015-03-31,115.52,116.89,112.745,114.38,27870090,67a910f232af391a3514fb68,111.23,109.73166666666668,110.145,111.23,6.486532201414859,124.20306440282972,98.25693559717028,-1.0039813051757052,108.84564527654389,100.38630047031371,8.459344806230177,9.702483428710252
2015-04-30,114.38,117.3104,110.03,111.98,23992130,67a910f232af391a3514fb67,113.96666666666668,109.85666666666667,110.75666666666666,113.96666666666668,1.8156357931382283,117.59793825294314,110.33539508039023,-2.0982689281342837,109.32785369553714,101.24509302806825,8.08276066746889,9.37853887646198
2015-05-29,112.28,116.31,112.02,114.65,22506161,67a910f232af391a3514fb66,113.67,110.80666666666667,111.21166666666669,113.67,1.4697959041960207,116.60959180839204,110.73040819160796,2.3843543489908914,110.14664543468528,102.2380491000632,7.908596334622089,9.084550368094002
2015-06-30,114.99,118.27,112.65,113.07,21837051,67a910f232af391a3514fb65,113.23333333333333,112.23166666666667,111.35583333333334,113.23333333333333,1.3424728426768309,115.918279018687,110.54838764797967,-1.3781072830353347,110.59639229088755,103.04041583339185,7.555976457495703,8.778835585974342
2015-07-31,113.67,116.96,107.72,115.81,23122369,67a910f232af391a3514fb64,114.50999999999999,114.23833333333334,111.96249999999999,114.50999999999999,1.37535449975316,117.2607089995063,111.75929100049368,2.4232776156363434,111.39848578459716,103.9863109568443,7.41217482775285,8.505503434330045
2015-08-31,115.25,117.69,103.09,109.14,23630409,67a910f232af391a3514fb63,112.67333333333333,113.17166666666668,111.48916666666668,112.67333333333333,3.352645721415387,119.3786247761641,105.96804189050256,-5.759433554960713,111.05102643312067,104.36806570078177,6.682960732338898,8.140994893931815
2015-09-30,106.51,115.35,104.94,109.72,32497136,67a910f232af391a3514fb62,111.55666666666667,112.39500000000002,111.06333333333335,111.55666666666667,3.694892871698052,118.94645241006278,104.16688092327057,0.5314275242807476,110.84625313571749,104.76450527850163,6.081747857215859,7.729145486588624
2015-10-30,110.21,122.295,109.64,120.35,32331984,67a910f232af391a3514fb61,113.07000000000001,113.79,111.82333333333334,113.07000000000001,6.311331079890481,125.69266215978097,100.44733784021905,9.688297484506014,112.3083680379148,105.918986368983,6.389381668931804,7.461192723057261
2015-11-30,116.1,122.48,114.32,119.16,27030793,67a910f232af391a3514fb60,116.41000000000001,114.54166666666667,112.67416666666668,116.41000000000001,5.824182346045767,128.05836469209154,104.76163530790848,-0.9887827170751984,113.36246526285099,106.89980219350278,6.46266306934821,7.261486792315451
2015-12-31,119.5,119.79,111.77,114.38,21981288,67a910f232af391a3514fb5f,117.96333333333332,114.75999999999999,113.49583333333334,117.96333333333332,3.159783747873314,124.28290082907995,111.6437658375867,-4.0114132259147395,113.51900906856622,107.45389091990998,6.065118148656239,7.022213063583609
2016-01-29,112.9,113.69,99.99,107.87,30876523,67a910f232af391a3514fb5e,113.80333333333333,113.43666666666665,113.83750000000002,113.80333333333333,5.667048026382409,125.13742938609815,102.4692372805685,-5.691554467564252,112.64993075032527,107.48471381473146,5.165216935593804,6.650813837985649
2016-02-29,106.56,110.5594,98.62,102.55,36476371,67a910f232af391a3514fb5d,108.26666666666667,112.33833333333332,112.75500000000001,108.26666666666667,5.924966947867763,120.1166005624022,96.41673277093113,-4.931862426995459,111.09609525027523,107.1191794580847,3.9769157921905247,6.116034228826624
2016-03-31,103.55,113.4,102.38,111.52,31387730,67a910f232af391a3514fb5c,107.31333333333333,112.63833333333332,112.51666666666667,107.31333333333333,4.510835103761339,116.33500354085601,98.29166312581066,8.74695270599708,111.1613113656175,107.44516616489325,3.7161452007242417,5.636056423206148
2016-04-29,110.47,116.9,109.83,114.98,22751637,67a910f232af391a3514fb5b,109.68333333333334,111.74333333333334,112.76666666666667,109.68333333333334,6.415312411202229,122.5139581557378,96.85270851092888,3.1025824964131976,111.74880192475327,108.0033020045308,3.7454999202224712,5.257945122609413
2016-05-31,114.47,119.5,112.3,117.24,26301311,67a910f232af391a3514fb5a,114.58,111.42333333333333,112.9825,114.58,2.8809026363262342,120.34180527265246,108.81819472734753,1.965559227691771,112.59360162863737,108.68750185604702,3.906099772590352,4.9875760526056006
2016-06-30,117.06,121.81,113.79,118.6,24035610,67a910f232af391a3514fb59,116.94,112.12666666666667,113.44333333333333,116.94,1.8285513391729282,120.59710267834585,113.28289732165415,1.1600136472193823,113.51766291653931,109.42176097782132,4.0959019387179865,4.809241229828078
2016-07-29,118.87,121.75,117.1232,118.38,16742223,67a910f232af391a3514fb58,118.07333333333332,113.87833333333333,113.65749999999998,118.07333333333332,0.7300228306870392,119.5333789947074,116.61328767195924,-0.18549747048903775,114.26571477553325,110.08533423872345,4.180380536809807,4.683469091224424
2016-08-31,117.71,124.23,117.24,123.05,18962979,67a910f232af391a3514fb57,120.00999999999999,117.295,114.81666666666666,120.00999999999999,2.6350142314588685,125.28002846291773,114.73997153708225,3.9449231289069076,115.61714327160506,111.04567985066987,4.5714634209351885,4.661067957166577
2016-09-30,122.74,124.6,116.66,121.72,17875797,67a910f232af391a3514fb56,121.05,118.995,115.81666666666666,121.05,2.4060133000444206,125.86202660008884,116.23797339991116,-1.080861438439662,116.55604430674275,111.83637023210173,4.71967407464102,4.672789180661466
2016-10-31,121.55,121.74,114.0,114.17,15842298,67a910f232af391a3514fb55,119.64666666666666,118.86,115.30166666666666,119.64666666666666,4.789324935032505,129.22531653673167,110.06801679660165,-6.2027604337824505,116.18896056724387,112.00923169639049,4.179728870853381,4.57417711869985
2016-11-30,113.8,117.44,110.65,116.73,19693948,67a910f232af391a3514fb54,117.54,118.77499999999999,115.09916666666668,117.54,3.8396223772645928,125.21924475452919,109.86075524547083,2.242270298677407,116.2721974030525,112.3589182373986,3.913279165653904,4.441997528090661
2016-12-30,116.91,122.28,116.41,117.22,21532250,67a910f232af391a3514fb53,116.04,118.545,115.33583333333333,116.04,1.6378949905263016,119.3157899810526,112.76421001894741,0.4197721237042762,116.41801318719827,112.71899836796166,3.6990148192366092,4.293400986319851
2017-01-31,118.12,122.64,117.29,120.13,18180168,67a910f232af391a3514fb52,118.02666666666666,118.83666666666669,116.3575,118.02666666666666,1.837942690435226,121.70255204753711,114.3507812857962,2.4825115168060075,116.98908808147546,113.26796145181635,3.7211266296591106,4.178946114987703
2017-02-28,119.74,125.98,119.09,123.97,19190890,67a910f232af391a3514fb51,120.44,118.99,118.14249999999998,120.44,3.3856609399038686,127.21132187980774,113.66867812019225,3.1965370848247687,118.06307453047923,114.0607050479781,4.002369482501123,4.143630788490387
2017-03-31,125.0,126.1707,122.58,125.34,21997331,67a910f232af391a3514fb50,123.14666666666666,119.59333333333332,119.29416666666667,123.14666666666666,2.7008208628718564,128.54830839241038,117.74502494092295,1.1051060740501661,119.18260152579012,114.8962083777575,4.286393148032616,4.172183260398833
2017-04-28,126.0,129.49,124.42,129.09,16935317,67a910f232af391a3514fb4f,126.13333333333334,122.08,120.46999999999998,126.13333333333334,2.6505911290358775,131.4345155914051,120.83215107526158,2.9918621349928287,120.70681667566856,115.94760034977546,4.759216325893107,4.289589873497688
2017-05-31,128.69,133.01,125.045,132.84,24471691,67a910f232af391a3514fb4e,129.09,124.765,121.77,129.09,3.749999999998687,136.5899999999974,121.59000000000263,2.9049500348593993,122.57346026402725,117.19888921275506,5.374571051272184,4.506586109052587
2017-06-30,132.99,134.89,130.88,132.75,18980068,67a910f232af391a3514fb4d,131.56000000000003,127.35333333333334,122.94916666666667,131.56000000000003,2.1395560287101554,135.83911205742035,127.28088794257972,-0.06775067750677266,124.1390817618692,118.35082334514357,5.78825841672564,4.762920570587198
2017-07-31,133.19,133.99,131.11,131.67,15362622,67a910f232af391a3514fb4c,132.42,129.27666666666667,124.05666666666667,132.42,0.6510760324185704,133.72215206483713,131.11784793516284,-0.8135593220339077,125.29768456773547,119.33742902328108,5.960255544454398,5.002387565360639
2017-08-31,131.08,133.46,127.18,133.3,17205854,67a910f232af391a3514fb4b,132.57333333333332,130.83166666666668,124.91083333333331,132.57333333333332,0.8292365967100334,134.2318065267534,130.91486013991326,1.2379433432065268,126.5288100188531,120.37169354007507,6.157116478778022,5.233333348044115
