date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2009-04-30,20.61,26.1,19.85,23.52,289077700,67a49129d3734ca7226242d8,21.366666666666664,23.340000000000003,25.67916666666667,21.366666666666664,1.9716067897360146,25.309880246138693,17.423453087194634,12.374581939799324,27.221639729688874,35.11585440254669,-7.894214672857814,-7.469263329537153
2009-05-29,23.56,29.69,22.74,26.6,205106600,67a49129d3734ca7226242d7,23.683333333333334,24.271666666666665,25.044999999999998,23.683333333333334,2.838526613109892,29.360386559553117,18.00628010711355,13.095238095238093,27.12600284819828,34.485050372728416,-7.359047524530137,-7.44722016853575
2009-06-30,26.9,28.43,23.23,24.98,278463500,67a49129d3734ca7226242d6,25.033333333333335,24.001666666666665,24.939166666666665,25.033333333333335,1.5406924849992245,28.114718303331784,21.951948363334886,-6.0902255639097795,26.795848563860083,33.780972567341124,-6.98512400348104,-7.354800935524809
2009-07-31,25.09,29.71,23.69,28.06,234371800,67a49129d3734ca7226242d5,26.546666666666667,23.956666666666667,24.9375,26.546666666666667,1.5406924849992172,29.628051636665102,23.46528169666823,12.329863891112879,26.9903334001893,33.357196821612156,-6.366863421422856,-7.157213432704419
2009-08-31,28.34,30.0,25.42,28.0,193463900,67a49129d3734ca7226242d4,27.013333333333332,25.348333333333333,24.733333333333334,27.013333333333332,1.7611738509678878,30.535681035269107,23.490985631397557,-0.2138275124732636,27.1456667232371,32.96036742741866,-5.814700704181561,-6.8887108869998475
2009-09-30,27.94,29.88,24.52,25.04,264571800,67a49129d3734ca7226242d3,27.03333333333333,26.03333333333333,24.70416666666667,27.03333333333333,1.7265379617410856,30.486409256815502,23.58025740985116,-10.571428571428577,26.82171799658524,32.373673543906165,-5.551955547320926,-6.621359819064064
2009-10-30,24.89,26.8,23.5,25.95,308267500,67a49129d3734ca7226242d2,26.33,26.438333333333336,24.889166666666668,26.33,1.5161464309227308,29.36229286184546,23.297707138154536,3.634185303514381,26.687607535572127,31.897845873987187,-5.21023833841506,-6.339135522934264
2009-11-30,26.02,29.74,25.64,28.67,189972900,67a49129d3734ca7226242d1,26.55333333333333,26.78333333333333,25.527500000000003,26.55333333333333,1.8887120832284277,30.330757499790188,22.775909166876474,10.481695568400774,26.992590991637954,31.658746179617765,-4.666155187979811,-6.004539455943373
2009-12-31,29.0,33.25,27.3,30.48,333531300,67a49129d3734ca7226242d0,28.366666666666664,27.7,25.85083333333333,28.366666666666664,2.280182741214623,32.92703214909591,23.80630118423742,6.313219393093816,27.529115454462882,31.571431647794228,-4.042316193331345,-5.612094803420968
2010-01-29,31.38,36.07,30.97,33.0,278076300,67a49129d3734ca7226242cf,30.71666666666667,28.52333333333333,26.24,30.71666666666667,2.1746800530958534,35.06602677285838,26.36730656047496,8.267716535433077,28.370789999930132,31.677251525735393,-3.306461525805261,-5.150968147897827
2010-02-26,33.03,34.3,31.39,33.86,203370000,67a49129d3734ca7226242ce,32.446666666666665,29.5,27.424166666666665,32.446666666666665,1.7566255529659576,35.95991777259858,28.93341556073475,2.6060606060606117,29.215283846094728,31.838936597903142,-2.6236527518084145,-4.645505068679945
2010-03-31,34.0,35.16,31.93,32.67,262189500,67a49129d3734ca7226242cd,33.17666666666667,30.771666666666665,28.402500000000003,33.17666666666667,0.6143560314125219,34.405378729491716,31.947954603841627,-3.5144713526284677,29.74677863900323,31.90049684991032,-2.153718210907087,-4.147147697125374
2010-04-30,32.8,34.0,29.62,30.31,290275300,67a49129d3734ca7226242cc,32.28,31.49833333333333,28.968333333333334,32.28,1.806848084372235,35.89369616874447,28.666303831255533,-7.223752678298146,29.833428079156583,31.78268226843548,-1.9492541892788964,-3.7075689955560787
2010-05-28,30.5,30.74,27.97,29.07,200376300,67a49129d3734ca7226242cb,30.683333333333334,31.565,29.174166666666668,30.683333333333334,1.8288065325049978,34.34094639834333,27.025720268323337,-4.0910590564170235,29.715977605440187,31.58174284114396,-1.8657652357037726,-3.3392082435856176
2010-06-30,29.18,31.8,28.31,28.4,235428300,67a49129d3734ca7226242ca,29.26,31.218333333333334,29.459166666666665,29.26,0.9690717207717978,31.198143441543596,27.321856558456407,-2.3047815617475154,29.513519512295545,31.34605818624441,-1.8325386739488643,-3.0378743296582673
2010-07-30,28.31,31.72,27.13,30.45,184052600,67a49129d3734ca7226242c9,29.30666666666666,30.793333333333337,29.65833333333333,29.30666666666666,1.0452910280553198,31.397248722777302,27.21608461055602,7.2183098591549255,29.657593433480844,31.27968350578186,-1.6220900723010168,-2.7547174781868176
2010-08-31,30.89,33.79,30.82,31.72,175165600,67a49129d3734ca7226242c8,30.189999999999998,30.436666666666667,29.968333333333334,30.189999999999998,1.67520148041948,33.54040296083896,26.83959703916104,4.170771756978642,29.974886751406867,31.312299542390612,-1.3374127909837448,-2.4712565407462033
2010-09-30,32.01,35.94,31.84,35.11,160229900,67a49129d3734ca7226242c7,32.42666666666667,30.84333333333333,30.8075,32.42666666666667,2.4090316173377557,37.24472990134218,27.608603431991156,10.687263556116022,30.764904174267347,31.593610687398716,-0.8287065131313689,-2.1427465352232367
2010-10-29,35.07,37.95,33.94,36.05,171901700,67a49129d3734ca7226242c6,34.29333333333333,31.8,31.649166666666662,34.29333333333333,2.2775937595043114,38.84852085234195,29.738145814324707,2.677299914554254,31.57799583976468,31.923713599443257,-0.3457177596785783,-1.783340780114305
2010-11-30,36.27,37.5,34.5,36.52,180833400,67a49129d3734ca7226242c5,35.89333333333334,33.041666666666664,32.303333333333335,35.89333333333334,0.7179368588761781,37.329207051085696,34.45745961558098,1.3037447988904383,32.33830417210858,32.26417925874376,0.07412491336481963,-1.4118476414184804
2010-12-31,37.14,38.06,34.94,36.11,159579700,67a49129d3734ca7226242c4,36.22666666666667,34.32666666666667,32.7725,36.22666666666667,0.2557994005720016,36.73826546781067,35.71506786552266,-1.1226725082146838,32.91856506870726,32.54905486920718,0.3695101995000769,-1.055576073234769
2011-01-31,36.38,42.44,36.37,41.05,162433900,67a49129d3734ca7226242c3,37.89333333333333,36.093333333333334,33.443333333333335,37.89333333333333,2.7414290677186948,43.37619146877072,32.41047519789594,13.680420936028792,34.16955505813691,33.17875450852517,0.9908005496117411,-0.646300748665467
2011-02-28,41.36,44.33,40.895,42.58,125298200,67a49129d3734ca7226242c2,39.913333333333334,37.90333333333333,34.169999999999995,39.913333333333334,3.3814543222307467,46.67624197779483,33.15042468887184,3.7271619975639547,35.46346966457738,33.87514306344923,1.588326601128152,-0.1993752787067432
2011-03-31,42.56,45.7497,41.46,45.2,121843800,67a49129d3734ca7226242c1,42.94333333333333,39.585,35.214166666666664,42.94333333333333,2.0987218332435114,47.14077699982035,38.7458896668463,6.153123532174742,36.96139740848856,34.71402135504558,2.247376053442977,0.2899749877232009
2011-04-29,45.5,49.395,43.3,49.23,131301040,67a49129d3734ca7226242c0,45.669999999999995,41.781666666666666,36.79083333333333,45.669999999999995,3.349820890734256,52.36964178146851,38.97035821853148,8.915929203539807,38.848874730259546,35.78927903244961,3.0595956978099323,0.8438991297405473
2011-05-31,49.4,51.46,46.97,48.95,158332700,67a49129d3734ca7226242bf,47.79333333333333,43.85333333333333,38.4475,47.79333333333333,2.250251837757934,52.293837008849195,43.292829657817464,-0.5687588868575899,40.402894002527304,36.76414725226816,3.638746750259145,1.402868653844267
2011-06-30,48.7,52.64,47.57,51.58,165969400,67a49129d3734ca7226242be,49.919999999999995,46.431666666666665,40.37916666666667,49.919999999999995,1.444402990858028,52.80880598171605,47.03119401828394,5.372829417773239,42.12244877136926,37.86161782617422,4.260830945195039,1.9744611121144215
2011-07-29,51.84,53.5,48.11,49.63,148267000,67a49129d3734ca7226242bd,50.05333333333334,47.86166666666666,41.9775,50.05333333333334,1.3651495644554648,52.78363246224427,47.32303420442241,-3.780535091120585,43.27745665269706,38.7333498390502,4.544106813646863,2.48839025242091
2011-08-31,50.28,50.36,41.27,47.52,231912900,67a49129d3734ca7226242bc,49.57666666666666,48.685,43.29416666666666,49.57666666666666,2.0305253835726713,53.637717433812,45.51561589952132,-4.251460809993956,43.93015562920521,39.38421281393537,4.545942815269839,2.899900764990696
2011-09-30,47.58,51.24,44.09,46.12,178852800,67a49129d3734ca7226242bb,47.75666666666667,48.83833333333334,44.211666666666666,47.75666666666667,1.7669276536782603,51.290521974023186,44.22281135931015,-2.9461279461279632,44.26705476317364,39.88316001290312,4.383894750270521,3.196699562046661
2011-10-31,45.77,50.0,41.32,47.99,181413500,67a49129d3734ca7226242ba,47.21,48.63166666666667,45.20666666666667,47.21,0.9727795228106036,49.15555904562121,45.26444095437879,4.05464006938423,44.83981556883923,40.48366667861399,4.356148890225235,3.428589427682376
2011-11-30,46.81,48.88,43.42,48.77,144450500,67a49129d3734ca7226242b9,47.626666666666665,48.60166666666667,46.2275,47.626666666666665,1.361849232967058,50.35036513260078,44.90296820073255,1.6253386122108804,45.44445932747935,41.09746914686481,4.34699018061454,3.612269578268809
2011-12-30,48.59,51.71,47.63,50.68,132044300,67a49129d3734ca7226242b8,49.14666666666667,48.45166666666666,47.44166666666666,49.14666666666667,1.3839918111509812,51.91465028896863,46.378683044364706,3.916342013532903,46.24992712325176,41.807286247097046,4.442640876154712,3.77834383784599
2012-01-31,51.24,54.1834,49.82,51.79,156819300,67a49129d3734ca7226242b7,50.413333333333334,48.81166666666667,48.336666666666666,50.413333333333334,1.527557963984671,53.46844926130267,47.358217405363995,2.190213101815308,47.102246027366874,42.54674652508986,4.555499502277016,3.933774970732195
2012-02-29,52.16,56.16,50.68,55.75,132436700,67a49129d3734ca7226242b6,52.74,50.18333333333334,49.43416666666667,52.74,2.6651641600471323,58.07032832009427,47.409671679905735,7.646263757482141,48.43266971546427,43.524765301009126,4.907904414455146,4.128600859476785
2012-03-30,55.75,59.43,53.4,58.94,139862700,67a49129d3734ca7226242b5,55.49333333333333,52.31999999999999,50.57916666666667,55.49333333333333,3.581903590736798,62.657140514806926,48.32952615185974,5.721973094170396,50.04918206693131,44.66663453797142,5.38254752895989,4.379390193373406
2012-04-30,58.94,59.71,55.48,56.15,134294800,67a49129d3734ca7226242b4,56.946666666666665,53.68,51.155833333333334,56.946666666666665,1.737824310260744,60.422315287188155,53.471018046145176,-4.733627417712927,50.98776944124957,45.51725420182539,5.470515239424181,4.597615202583562
2012-05-31,56.27,57.42,53.78,55.77,115177500,67a49129d3734ca7226242b3,56.95333333333334,54.846666666666664,51.72416666666666,56.95333333333334,1.7309631230425528,60.415259579418446,53.491407087248234,-0.6767586821015081,51.72349721951886,46.27671685354203,5.446780365976835,4.767448235262217
2012-06-29,55.22,60.75,54.69,58.5,165413900,67a49129d3734ca7226242b2,56.80666666666667,56.15,52.30083333333334,56.80666666666667,1.4787269299411672,59.76412052654901,53.84921280678434,4.895104895104896,52.76603610882365,47.18214523476114,5.5838908740625115,4.930736763022276
2012-07-31,58.89,59.31,50.89,51.09,165278500,67a49129d3734ca7226242b1,55.120000000000005,56.03333333333334,52.42250000000001,55.120000000000005,3.747519179403862,62.61503835880773,47.62496164119228,-12.666666666666659,52.50818439977385,47.47161595811217,5.036568441661686,4.951903098750158
2012-08-31,51.21,55.03,50.32,54.3,120000500,67a49129d3734ca7226242b0,54.629999999999995,55.791666666666664,52.98749999999999,54.629999999999995,3.7160059203397093,62.06201184067942,47.19798815932057,6.283029947152063,52.78384833827018,47.9774221834372,4.806426154832984,4.922807709966723
2012-09-28,54.4,56.75,52.58,55.41,133898300,67a49129d3734ca7226242af,53.6,55.203333333333326,53.76166666666666,53.6,2.243457153591239,58.08691430718248,49.11308569281752,2.044198895027627,53.187871670844004,48.5279835031826,4.659888167661407,4.87022380150566
2012-10-31,55.72,58.29,55.3401,56.0,107598600,67a49129d3734ca7226242ae,55.23666666666666,55.178333333333335,54.42916666666667,55.23666666666666,0.8631531343470588,56.962972935360774,53.51036039797254,1.0647897491427694,53.62050679840647,49.08146620665055,4.539040591755914,4.803987159555711
2012-11-30,55.86,57.24,51.09,54.39,137959500,67a49129d3734ca7226242ad,55.26666666666667,54.94833333333333,54.8975,55.26666666666667,0.8145141701242222,56.89569500691512,53.63763832641823,-2.8749999999999942,53.7388903678824,49.474690932083845,4.264199435798552,4.69602961480428
2012-12-31,54.56,55.82,53.28,54.24,94058200,67a49129d3734ca7226242ac,54.876666666666665,54.23833333333334,55.19416666666667,54.876666666666665,0.9757219549303594,56.828110576527386,52.925222756805944,-0.27578599007169746,53.815984157438955,49.82767678896653,3.9883073684724266,4.554485165537909
2013-01-31,54.88,56.69,51.36,55.21,161036700,67a49129d3734ca7226242ab,54.61333333333334,54.92499999999999,55.479166666666664,54.61333333333334,0.5221430199984518,55.65761937333024,53.56904729333643,1.7883480825958697,54.03044813321758,50.226367397191225,3.804080736026357,4.404404279635599
2013-02-28,55.74,58.255,52.51,53.45,120496500,67a49129d3734ca7226242aa,54.300000000000004,54.78333333333334,55.287499999999994,54.300000000000004,0.8815327560560363,56.063065512112075,52.53693448788793,-3.1878282919760914,53.941148420414876,50.46515499739929,3.475993423015588,4.218722108311597
2013-03-28,53.34,57.31,52.88,57.21,109815200,67a49129d3734ca7226242a9,55.29,55.083333333333336,55.14333333333334,55.29,1.8812761626087267,59.052552325217455,51.52744767478254,7.03461178671656,54.44404866342797,50.96477314574008,3.4792755176878885,4.070832790186855
2013-04-30,57.16,63.95,57.0101,59.93,157336600,67a49129d3734ca7226242a8,56.86333333333334,55.73833333333334,55.458333333333336,56.86333333333334,3.2538797355362163,63.37109280440577,50.355573862260904,4.754413564062232,55.288041176746745,51.62886402383341,3.659177152913337,3.9885016627321517
2013-05-31,59.96,64.9,58.87,62.63,119800600,67a49129d3734ca7226242a7,59.92333333333334,57.11166666666667,56.03,59.92333333333334,2.7100061500545385,65.34334563344241,54.50332103322426,4.505256132154178,56.41757330340109,52.443762985030936,3.9738103183701554,3.985563393859753
2013-06-28,62.89,66.19,60.95,65.48,103889300,67a49129d3734ca7226242a6,62.68,58.98500000000001,56.61166666666667,62.68,2.775337817275627,68.23067563455126,57.129324365448745,4.550534887434132,57.81179279518554,53.40941017132494,4.402382623860596,4.068927239859922
2013-07-31,65.89,73.66,64.65,72.85,116538400,67a49129d3734ca7226242a5,66.98666666666666,61.92500000000001,58.425000000000004,66.98666666666666,5.273958032951507,77.53458273256967,56.438750600763655,11.255345143555262,60.12536313438776,54.84945386233791,5.2759092720498515,4.310323646297908
2013-08-30,73.23,73.67,71.0,71.74,70393400,67a49129d3734ca7226242a4,70.02333333333333,64.97333333333333,59.87833333333333,70.02333333333333,3.9735919938179207,77.97051732096917,62.07614934569749,-1.5236787920384298,61.912230344481955,56.10060542809065,5.8116249163913025,4.610583900316588
2013-09-30,71.81,75.88,70.4,71.61,88995300,67a49129d3734ca7226242a3,72.06666666666666,67.37333333333333,61.22833333333333,72.06666666666666,0.6814934580273282,73.42965358272131,70.70367975061201,-0.1812099247281762,63.40419490686935,57.24944947045431,6.154745436415041,4.919416207536278
2013-10-31,71.74,75.49,66.72,68.26,154282100,67a49129d3734ca7226242a2,70.53666666666668,68.76166666666667,62.25,70.53666666666668,1.972722315313002,74.48211129729268,66.59122203604068,-4.678117581343377,64.15124184427407,58.06504580597621,6.086196038297857,5.152772173688594
2013-11-29,68.27,74.99,67.95,74.48,77403500,67a49129d3734ca7226242a1,71.45,70.73666666666666,63.92416666666667,71.45,3.113085286335839,77.67617057267168,65.22382942732833,9.112217990038097,65.7402815605396,59.28096833886686,6.459313221672737,5.414080383285423
2013-12-31,73.64,75.54,70.2,75.3,87821400,67a49129d3734ca7226242a0,72.68,72.37333333333333,65.67916666666666,72.68,3.8497272630669324,80.37945452613387,64.98054547386614,1.1009667024704628,67.21100747430273,60.467563276728576,6.743444197574156,5.67995314614317
2014-01-31,74.91,77.3299,70.84,72.28,111391100,67a49129d3734ca72262429f,74.02,72.27833333333332,67.10166666666667,74.02,1.5616657773035147,77.14333155460703,70.89666844539296,-4.010624169986709,67.99085247825616,61.342558589563495,6.648293888692663,5.873621294653068
2014-02-28,72.14,77.71,69.57,77.27,100618500,67a49129d3734ca72262429e,74.95,73.2,69.08666666666666,74.95,2.513344385475473,79.97668877095094,69.92331122904906,6.903707802988368,69.41841363544752,62.52236906441065,6.8960445710368745,6.07810594992983
2014-03-31,76.7,83.32,75.65,81.99,104454400,67a49129d3734ca72262429d,77.18,74.92999999999999,71.15166666666666,77.18,4.855625603359601,86.8912512067192,67.46874879328081,6.1084508865018705,71.35250384537866,63.96441580038022,7.38808804499844,6.340102368943553
2014-04-30,82.35,83.05,73.61,75.04,112716600,67a49129d3734ca72262429c,78.1,76.06,72.41083333333334,78.1,3.5485630894773985,85.19712617895479,71.0028738210452,-8.476643493108904,71.91981094608964,64.7848294447965,7.13498150129314,6.499078195413471
2014-05-30,75.05,79.74,74.26,79.63,73562500,67a49129d3734ca72262429b,78.88666666666667,76.91833333333334,73.8275,78.88666666666667,3.5341241253434736,85.95491491735362,71.81841841597972,6.116737739872047,73.10599387746046,65.8844717081449,7.221522169315563,6.643566990193889
2014-06-30,79.77,82.54,77.53,81.75,75611400,67a49129d3734ca72262429a,78.80666666666667,77.99333333333333,75.18333333333334,78.80666666666667,3.429931972114722,85.66653061089612,71.94680272243723,2.6623131985432646,74.43584097323577,67.0596960260601,7.376144947175675,6.790082581590247
2014-07-31,81.74,87.24,80.545,81.05,87663600,67a49129d3734ca722624299,80.81,79.455,75.86666666666666,80.81,1.080185169312008,82.97037033862402,78.64962966137598,-0.8562691131498545,75.45340390043026,68.09601483894453,7.357389061485733,6.903543877569345
2014-08-29,81.14,87.23,78.74,86.68,63070297,67a49129d3734ca722624298,83.16000000000001,81.02333333333334,77.11166666666666,83.16000000000001,3.068436083740672,89.29687216748135,77.02312783251867,6.9463294262800845,77.1805725311333,69.47260633235605,7.7079661987772425,7.064428341810926
2014-09-30,87.12,88.85,85.58,86.25,66895899,67a49129d3734ca722624297,84.66000000000001,81.73333333333333,78.33166666666666,84.66000000000001,3.13373578975667,90.92747157951335,78.39252842048667,-0.49607752653438864,78.5758690648051,70.71537623366301,7.860492831142096,7.2236412396771605
2014-10-31,86.0,95.67,80.72,95.01,108354722,67a49129d3734ca722624296,89.31333333333333,85.06166666666667,80.56083333333333,89.31333333333333,4.938140675733676,99.18961468480069,79.43705198186598,10.156521739130442,81.10419690098894,72.51497799413241,8.58921890685653,7.4967567731130345
2014-11-28,95.45,99.42,93.01,98.63,68331973,67a49129d3734ca722624295,93.29666666666667,88.22833333333334,82.57333333333334,93.29666666666667,6.3653541404493525,106.02737494756538,80.56595838576796,3.8101252499736837,83.8004743008368,74.44942406864111,9.35105023219569,7.867615464929566
2014-12-31,98.75,104.0,95.75,101.09,82469105,67a49129d3734ca722624294,98.24333333333334,91.45166666666667,84.72250000000001,98.24333333333334,3.0583873746365247,104.36010808260639,92.12655858406029,2.4941701307918507,86.46040133147729,76.42280006355658,10.037601267920707,8.301612625527794
2015-01-30,101.5,114.32,98.46,106.25,100757323,67a49129d3734ca722624293,101.99000000000001,95.65166666666666,87.55333333333334,101.99000000000001,3.8889073015441116,109.76781460308823,94.21218539691179,5.104362449302591,89.50495497278848,78.63222228107091,10.872732691717573,8.81583663876575
2015-02-27,106.73,116.58,105.07,113.63,76170975,67a49129d3734ca722624292,106.99000000000001,100.14333333333333,90.58333333333333,106.99000000000001,6.302666102531809,119.59533220506363,94.38466779493639,6.9458823529411795,93.21650036159025,81.22465026025084,11.99185010133941,9.451039331280482
2015-03-31,113.77,123.76,111.65,118.29,83244491,67a49129d3734ca722624291,112.72333333333334,105.48333333333333,93.60833333333333,112.72333333333334,6.070991132701276,124.86531559873589,100.5813510679308,4.101029657660837,97.07396184442253,83.97023172245449,13.103730121968042,10.181577489417993
2015-04-30,119.52,122.32,111.12,111.4,86878753,67a49129d3734ca722624290,114.44,108.21499999999999,96.63833333333334,114.44,3.51569338822434,121.47138677644868,107.40861322355131,-5.8246681883506675,99.27796771451138,86.00206640968008,13.275901304831294,10.800442252500655
2015-05-29,112.29,121.85,111.74,120.21,72259514,67a49129d3734ca72262428f,116.63333333333333,111.81166666666667,100.02,116.63333333333333,4.632756558825194,125.89884645098371,107.36782021568294,7.90843806104129,102.49828037381731,88.53598741637046,13.962292957446849,11.432812393489893
2015-06-30,120.54,124.11,115.36,122.0,106435443,67a49129d3734ca72262428e,117.87,115.29666666666667,103.37416666666667,117.87,5.674213601901557,129.21842720380312,106.52157279619689,1.4890608102487324,105.49854493169157,91.01480316330598,14.483741768385585,12.04299826846903
2015-07-31,122.95,126.05,116.66,121.4,95034628,67a49129d3734ca72262428d,121.20333333333333,117.82166666666666,106.73666666666668,121.20333333333333,0.9110616517768896,123.02545663688711,119.38121002977955,-0.4918032786885185,107.94492263450825,93.26555848454257,14.679364149965679,12.57027144476836
2015-08-31,121.61,126.21,95.0,115.7,84222248,67a49129d3734ca72262428c,119.7,118.16666666666667,109.15499999999999,119.7,3.4770677301434447,126.6541354602869,112.74586453971311,-4.695222405271826,109.13801145996851,94.92736896716904,14.210642492799465,12.898345654374582
2015-09-30,113.5,125.12,111.005,116.01,94234869,67a49129d3734ca72262428b,117.70333333333333,117.78666666666668,111.63499999999999,117.70333333333333,3.205157302432748,124.11364793819882,111.29301872846784,0.2679343128781264,110.1952404661272,96.48904533997134,13.706195126155862,13.059915548730839
2015-10-30,115.94,125.99,110.0718,117.78,105957349,67a49129d3734ca72262428a,116.49666666666667,118.85000000000001,113.53249999999998,116.49666666666667,1.1221556635947538,118.74097799385618,114.25235533947716,1.525730540470649,111.36212654826149,98.06615309256605,13.295973455695432,13.107127130123759
2015-11-30,118.64,119.95,109.61,112.71,82092408,67a49129d3734ca722624289,115.5,117.60000000000001,114.70583333333333,115.5,2.573188683327429,120.64637736665486,110.35362263334514,-4.304635761589415,111.5694916946828,99.15088249311673,12.41860920156607,12.969423544412221
2015-12-31,113.53,121.09,113.05,117.64,76130047,67a49129d3734ca722624288,116.04333333333334,116.87333333333333,116.085,116.04333333333334,2.887599926121648,121.81853318557663,110.26813348109005,4.3740573152337925,112.50341604934698,100.52044675288586,11.982969296461121,12.772132694822002
2016-01-29,116.91,117.89,107.51,115.16,88343063,67a49129d3734ca722624287,115.17,115.83333333333333,116.82749999999999,115.17,2.4650152129356746,120.10003042587135,110.23996957412865,-2.108126487589257,112.91212127252437,101.60485810452394,11.307263168000432,12.479158789457689
2016-02-29,114.83,122.26,108.8301,119.1,72336857,67a49129d3734ca722624286,117.3,116.39999999999999,117.28333333333335,117.3,1.9918835307327845,121.28376706146557,113.31623293853443,3.421326849600548,113.86410261521293,102.90079454122588,10.96330807398705,12.175988646363562
2016-03-31,119.49,131.105,119.37,128.9,67586265,67a49129d3734ca722624285,121.05333333333333,118.54833333333333,118.16750000000002,121.05333333333333,7.075205532939538,135.2037443992124,106.90292226745424,8.228379513014294,116.17731759748787,104.82666161224618,11.350655985241687,12.010922114139188
2016-04-29,128.69,135.11,125.26,131.68,71248537,67a49129d3734ca722624284,126.56,120.86500000000001,119.8575,126.56,6.608388608428348,139.7767772168567,113.3432227831433,2.1567106283941095,118.56234565941281,106.81579778911683,11.746547870295984,11.958047265370547
2016-05-31,132.61,134.75,128.53,133.67,55542218,67a49129d3734ca722624283,131.41666666666666,124.35833333333333,120.97916666666667,131.41666666666666,2.395878405374408,136.20842347741547,126.62490985591783,1.5112393681652403,120.8866001733493,108.80499795288596,12.081602220463338,11.982758256389106
2016-06-30,133.58,141.31,133.02,141.2,76463115,67a49129d3734ca722624282,135.51666666666665,128.285,122.57916666666667,135.51666666666665,5.021477206294956,145.55962107925657,125.47371225407674,5.63327597815515,124.01173860821862,111.20462773415366,12.80711087406496,12.147628779924277
2016-07-29,141.16,144.48,139.32,143.2,71181693,67a49129d3734ca722624281,139.35666666666665,132.95833333333334,124.39583333333333,139.35666666666665,5.0252993277356355,149.40726532213793,129.30606801119538,1.4164305949008416,126.96377882233884,113.57465530940154,13.389123512937303,12.395927726526883
2016-08-31,143.42,144.16,135.55,136.05,50523902,67a49129d3734ca722624280,140.15,135.78333333333333,126.09166666666668,140.15,3.6888345042854414,147.52766900857088,132.77233099142913,-4.993016759776525,128.36165900351747,115.23949565685328,13.122163346664195,12.541174850554347
2016-09-30,136.82,141.78,132.39,140.0,67532220,67a49129d3734ca72262427f,139.75,137.63333333333333,128.09083333333334,139.75,3.58154994381019,146.91309988762038,132.58690011237962,2.9033443586916396,130.15217300297633,117.07360708967896,13.078565913297368,12.648653063102952
2016-10-31,139.35,146.36,133.03,141.33,82023354,67a49129d3734ca72262427e,139.1266666666667,139.24166666666665,130.0533333333333,139.1266666666667,2.7462034399039172,144.61907354647454,133.63425978685885,0.9500000000000064,131.87183869482612,118.87037693488791,13.00146175993821,12.719214802470004
2016-11-30,141.51,159.76,136.22,158.32,96191309,67a49129d3734ca72262427d,146.55,143.35,133.85416666666666,146.55,10.214788299324022,166.97957659864807,126.12042340135197,12.021509941272178,135.9407865879298,121.79257123600733,14.148215351922474,13.0050149123605
2016-12-30,159.12,164.0,156.23,160.04,76784612,67a49129d3734ca72262427c,153.23,146.49,137.3875,153.23,10.341523098654621,173.91304619730923,132.54695380269075,1.0864072764022126,139.64835788209444,124.6257141074142,15.022643774680247,13.40854068482445
2017-01-31,161.13,163.8,156.09,162.1,72827837,67a49129d3734ca72262427b,160.15333333333334,149.64000000000001,141.29916666666665,160.15333333333334,1.8925467849807172,163.93842690329478,156.3682397633719,1.2871782054486358,143.10245666946452,127.40158713649461,15.700869532969904,13.867006454453541
2017-02-28,162.75,166.76,156.49,165.38,72700333,67a49129d3734ca72262427a,162.50666666666666,154.52833333333334,145.15583333333333,162.50666666666666,2.693127054808408,167.8929207762835,157.12041255704983,2.0234423195558238,146.52977102800844,130.21480290416167,16.314968123846768,14.356598788332189
2017-03-31,166.72,172.14,162.74,164.01,84728788,67a49129d3734ca722624279,163.83,158.53,148.08166666666665,163.83,1.6473918780933041,167.12478375618662,160.5352162438134,-0.8283952110291426,149.21903702369946,132.71815083718673,16.50088618651273,14.785456267968296
2017-04-28,164.62,176.07,164.25,174.88,61062597,67a49129d3734ca722624278,168.09,164.12166666666667,151.68166666666667,168.09,5.920076013026212,179.93015202605244,156.24984797394757,6.627644655813669,153.16687748159185,135.8412507751729,17.325626706418944,15.293490355658427
2017-05-31,175.0,178.89,166.65,175.18,62990645,67a49129d3734ca722624277,171.35666666666665,166.93166666666664,155.14083333333335,171.35666666666665,6.364167921522979,184.0850025097126,158.6283308236207,0.17154620311070623,156.5535117151931,138.75523219923417,17.79827951595894,15.79444818771853
2017-06-30,175.78,188.66,175.19,185.42,64667674,67a49129d3734ca722624276,178.49333333333334,171.16166666666666,158.82583333333332,178.49333333333334,6.000544419745829,190.494422172825,166.49224449384167,5.845416143395354,160.9945099128557,142.21188166595758,18.782628246898128,16.39208419955445
2017-07-31,186.29,193.0,183.86,191.81,55358151,67a49129d3734ca722624275,184.13666666666666,176.11333333333332,162.87666666666667,184.13666666666666,8.38894709324976,200.91456085316617,167.35877248016715,3.446230180131593,165.73535454164715,145.88581635736813,19.849538184279027,17.083574996499365
2017-08-31,193.4,199.49,190.63,198.9,49985387,67a49129d3734ca722624274,192.04333333333332,181.70000000000002,168.11416666666665,192.04333333333332,6.743028498630609,205.52939033059454,178.5572763360721,3.6963661957145177,170.83760768908604,149.81279292348898,21.024814765597057,17.871822950318904
2017-09-29,199.79,200.76,188.25,195.85,56972628,67a49129d3734ca722624273,195.52,187.00666666666666,172.76833333333332,195.52,3.5565010895557796,202.63300217911157,188.40699782088845,-1.5334338863750685,174.68566804461128,153.22295641063795,21.462711633973328,18.59000068704979
