date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2009-06-30,66.88,68.97,60.68,65.48,53450100,67a910f232af391a351503fd,66.31666666666668,61.925000000000004,72.63833333333334,66.31666666666668,0.735277725308673,67.78722211728402,64.84611121604934,-1.6964419756793192,70.07387771127819,74.55043363167584,-4.476555920397658,-2.27356994440658
2009-07-31,66.14,73.05,61.35,72.57,39073800,67a910f232af391a351503fc,68.22000000000001,63.708333333333336,71.86166666666666,68.22000000000001,3.809343775508036,75.83868755101608,60.60131244898394,10.827733659132544,70.45789652492769,74.4037348441443,-3.9458383192166053,-2.608023619368585
2009-08-31,73.14,79.35,66.48,70.55,46716700,67a910f232af391a351503fb,69.53333333333335,66.21999999999998,70.38083333333333,69.53333333333335,3.652702196091985,76.83873772551732,62.22792894114937,-2.783519360617326,70.47206629032343,74.1182730038373,-3.6462067135138767,-2.8156602381976437
2009-09-30,70.11,79.47,67.19,75.24,41722700,67a910f232af391a351503fa,72.78666666666666,69.55166666666666,68.39999999999999,72.78666666666666,2.3524951292904697,77.4916569252476,68.08167640808573,6.647767540751248,71.2055945533506,74.20136389244195,-2.9957693390913533,-2.8516820583763858
2009-10-30,75.14,76.3,70.76,73.6,36080700,67a910f232af391a351503f9,73.13000000000001,70.675,67.74166666666666,73.13000000000001,2.380063024376048,77.89012604875211,68.36987395124791,-2.1796916533758703,71.57396462206589,74.15681841892773,-2.5828537968618406,-2.797916406073477
2009-11-30,73.62,82.02,72.02,79.58,34293300,67a910f232af391a351503f8,76.14,72.83666666666666,68.54916666666666,76.14,3.0899190927922686,82.31983818558454,69.96016181441546,8.125000000000004,72.80566237251729,74.55853557308123,-1.7528732005639398,-2.5889077649715695
2009-12-31,80.31,85.1,76.23,81.45,25753200,67a910f232af391a351503f7,78.21,75.49833333333332,68.71166666666666,78.21,4.100402419275737,86.41080483855147,70.00919516144852,2.3498366423724715,74.13556046905309,75.06901441951966,-0.9334539504665713,-2.25781700207057
2010-01-29,81.76,82.13,77.07,79.18,27230800,67a910f232af391a351503f6,80.07000000000001,76.6,70.15416666666667,80.07000000000001,1.211734294308114,82.49346858861624,77.64653141138378,-2.7869858809085324,74.91162808919877,75.37353186992561,-0.4619037807268427,-1.8986343578018245
2010-02-26,79.51,83.23,74.74,82.19,27913600,67a910f232af391a351503f5,80.94000000000001,78.53999999999999,72.38,80.94000000000001,1.568470592648274,84.07694118529656,77.80305881470346,3.8014650164182706,76.03137761393742,75.87845543511631,0.15292217882111458,-1.488323050477237
2010-03-31,83.43,94.2,83.06,91.99,28647600,67a910f232af391a351503f4,84.45333333333333,81.33166666666666,75.44166666666666,84.45333333333333,6.698211203995876,97.84975574132508,71.05691092534158,11.92359167781969,78.48655028871627,77.07190318066324,1.4146471080530318,-0.9077290187711831
2010-04-30,92.45,99.66,91.23,96.91,25270100,67a910f232af391a351503f3,90.36333333333333,85.21666666666665,77.94583333333333,90.36333333333333,7.493606163479383,105.3505456602921,75.37612100637456,5.348407435590818,81.32092716737532,78.54139183394744,2.779535333427873,-0.17027614833137183
2010-05-28,97.29,100.58,85.6,92.69,41207400,67a910f232af391a351503f2,93.86333333333333,87.40166666666666,80.11916666666667,93.86333333333333,2.6616035266989626,99.18654038673125,88.54012627993541,-4.354555773397994,83.07001529547142,79.58943688328466,3.480578412186759,0.5598947637722543
2010-06-30,91.53,95.0,85.04,87.91,35833900,67a910f232af391a351503f1,92.50333333333333,88.47833333333334,81.98833333333333,92.50333333333333,4.502902767475255,101.50913886828384,83.49752779838282,-5.156974862444708,83.81462832693735,80.20577489193025,3.6088534350071058,1.1696864980192248
2010-07-30,88.83,100.4,85.04,98.12,26540300,67a910f232af391a351503f0,92.90666666666668,91.63499999999999,84.11749999999999,92.90666666666668,5.108447252672416,103.1235611720115,82.68977216132186,11.61415083608237,86.01545473817777,81.53275452956504,4.4827002086127266,1.8322892401379252
2010-08-31,99.3,102.43,95.26,98.02,21310700,67a910f232af391a351503ef,94.68333333333334,94.27333333333333,86.40666666666668,94.68333333333334,5.8660918278984004,106.41551698913014,82.95114967753653,-0.10191602119854482,87.86230785538119,82.75403197181949,5.108275883561703,2.487486568822681
2010-09-30,99.22,104.35,96.57,97.04,25145800,67a910f232af391a351503ee,97.72666666666667,95.11500000000001,88.22333333333334,97.72666666666667,0.5967690787368526,98.92020482414038,96.53312850919296,-0.9997959600081541,89.27426049301485,83.81225182575878,5.462008667256072,3.082390988509359
2010-10-29,97.75,104.0,96.12,99.22,21224200,67a910f232af391a351503ed,98.09333333333335,95.5,90.35833333333333,98.09333333333335,1.0918485853525857,100.27703050403852,95.90963616262817,2.2464962901896035,90.80437426332026,84.9535665053322,5.850807757988051,3.636074342405098
2010-11-30,100.0,106.12,94.6,96.6,20894000,67a910f232af391a351503ec,97.62,96.15166666666666,91.77666666666669,97.62,1.4029967925847515,100.42599358516951,94.8140064148305,-2.640596653900429,91.6960089920402,85.816265282715,5.879743709325211,4.084808215789121
2010-12-31,97.96,102.35,96.715,101.42,18392700,67a910f232af391a351503eb,99.08,98.40333333333332,93.44083333333333,99.08,2.4130478652532297,103.90609573050645,94.25390426949355,4.989648033126293,93.1920076086494,86.97209748399537,6.219910124654035,4.511828597562104
2011-01-31,102.19,109.03,99.96,108.98,13819900,67a910f232af391a351503ea,102.33333333333333,100.21333333333332,95.92416666666666,102.33333333333333,6.2403311877925765,114.81399570891848,89.85267095774817,7.454151055018743,95.62092951501103,88.6023124851809,7.018617029830125,5.013186284015708
2011-02-28,109.52,113.05,108.13,112.25,14807100,67a910f232af391a351503e9,107.55000000000001,102.585,98.42916666666666,107.55000000000001,5.55480872758042,118.65961745516086,96.44038254483917,3.0005505597357374,98.17924805116319,90.35399304183416,7.825255009329027,5.575600029078372
2011-03-31,112.81,113.36,105.87,110.91,17877500,67a910f232af391a351503e8,110.71333333333332,104.89666666666669,100.00583333333333,110.71333333333332,1.64384711373567,114.00102756080466,107.42563910586199,-1.193763919821833,100.13782527406116,91.87666022392051,8.261165050140647,6.112713033290827
2011-04-29,111.56,118.88,107.21,117.31,12830600,67a910f232af391a351503e7,113.49000000000001,107.91166666666668,101.70583333333333,113.49000000000001,3.3753814599247667,120.24076291984954,106.73923708015047,5.77044450455324,102.77969830882097,93.76061131844492,9.019086990376053,6.693987824707873
2011-05-31,117.7,120.0,112.78,118.34,14657700,67a910f232af391a351503e6,115.52,111.53500000000001,103.84333333333332,115.52,4.02545649585285,123.5709129917057,107.4690870082943,0.8780155144489044,105.17359087669467,95.58130677633788,9.592284100356792,7.273647079837657
2011-06-30,117.98,117.98,107.84,114.01,17554000,67a910f232af391a351503e5,116.55333333333334,113.63333333333334,106.01833333333333,116.55333333333334,2.2619976422041685,121.07732861774168,112.029338048925,-3.658948791617367,106.53303843412627,96.94639516327581,9.586643270850459,7.736246318040218
2011-07-29,114.2,123.68,113.95,119.63,13707400,67a910f232af391a351503e4,117.32666666666667,115.40833333333335,107.81083333333333,117.32666666666667,2.943846689849394,123.21436004636546,111.43897328696788,4.929392158582568,108.54795559810684,98.62666218821833,9.921293409888506,8.173255736409876
2011-08-31,120.62,124.26,101.77,123.73,31839300,67a910f232af391a351503e3,119.12333333333333,117.32166666666667,109.95333333333333,119.12333333333333,4.879767754036797,128.88286884140692,109.36379782525974,3.4272339714118694,110.88365473685963,100.48616869279475,10.397486044064877,8.618101797940877
2011-09-30,123.88,124.81,111.19,111.35,23025100,67a910f232af391a351503e2,118.23666666666668,117.39499999999998,111.14583333333333,118.23666666666668,6.306515149695381,130.84969696605745,105.62363636727592,-10.005657479996778,110.95540016195814,101.29089693777291,9.664503224185225,8.827382083189747
2011-10-31,110.2,132.2,103.42,129.05,22967200,67a910f232af391a351503e1,121.37666666666668,119.35166666666667,113.63166666666666,121.37666666666668,9.081637150499771,139.5399409676662,103.21339236566713,15.895823978446355,113.73918475242613,103.34712679423419,10.392057958191941,9.140317258190187
2011-11-30,126.76,132.06,121.39,131.9,21183400,67a910f232af391a351503e0,124.10000000000002,121.61166666666666,116.57333333333334,124.10000000000002,11.133395708408306,146.36679141681662,101.8332085831834,2.2084463386284447,116.53315632897596,105.46215443910573,11.071001889870232,9.526454184526196
2011-12-30,131.43,136.67,124.66,134.46,15681800,67a910f232af391a351503df,131.80333333333334,125.02,119.32666666666667,131.80333333333334,2.7062951304944987,137.21592359432233,126.39074307234435,1.9408642911296514,119.29113227836427,107.61014299917198,11.68098927919229,9.957361203459415
2012-01-31,136.7,138.98,130.64,138.86,16062900,67a910f232af391a351503de,135.07333333333335,128.225,121.81666666666668,135.07333333333335,3.520303017261249,142.11393936785586,128.03272729881084,3.272348653874757,122.30172731246208,109.92494722145554,12.376780091006538,10.44124498096884
2012-02-29,139.57,141.48,133.78,134.07,15744000,67a910f232af391a351503dd,135.79666666666668,129.94833333333335,123.635,135.79666666666668,2.660081452388022,141.11682957144274,130.47650376189063,-3.4495174996399425,124.11223080285254,111.71346964949586,12.398761153356674,10.832748215446408
2012-03-30,134.0,138.88,129.04,138.17,22070300,67a910f232af391a351503dc,137.03333333333333,134.41833333333335,125.90666666666665,137.03333333333333,2.5894079117317457,142.2121491567968,131.85451750986985,3.0581039755351647,126.2749645254906,113.67321263842209,12.601751887068517,11.186548949770831
2012-04-30,137.8,144.51,134.115,143.26,12491400,67a910f232af391a351503db,138.5,136.78666666666666,128.06916666666666,138.5,4.60387879944791,147.70775759889582,129.29224240110418,3.6838676992111186,128.88804690618434,115.8648265170575,13.023220389126848,11.553883237642035
2012-05-31,143.24,146.49,129.77,133.47,16519300,67a910f232af391a351503da,138.29999999999998,137.04833333333332,129.33,138.29999999999998,4.896294517286085,148.09258903457214,128.50741096542782,-6.833728884545575,129.59296276677136,117.16891344171991,12.424049325051456,11.72791645512392
2012-06-29,131.31,144.42,131.26,144.41,13700100,67a910f232af391a351503d9,140.38,138.70666666666668,131.86333333333334,140.38,6.011796736418029,152.40359347283606,128.35640652716393,8.196598486551277,131.87250695649885,119.18677170529621,12.685735251202644,11.919480214339664
2012-07-31,144.27,150.35,142.51,148.95,14404800,67a910f232af391a351503d8,142.27666666666667,140.38833333333332,134.30666666666667,142.27666666666667,7.957445151136159,158.19155696893898,126.36177636439436,3.143826604805766,134.49981357857595,121.39145528268168,13.108358295894277,12.157255830650588
2012-08-31,149.35,152.68,141.03,145.56,12905400,67a910f232af391a351503d7,146.30666666666664,142.30333333333334,136.12583333333333,146.30666666666664,2.3603036527831893,151.02727397223302,141.58605936110027,-2.275931520644503,136.2013807203335,123.18171785433488,13.019662865998626,12.329737237720195
2012-09-28,145.16,149.835,137.86,139.17,14099400,67a910f232af391a351503d6,144.56,142.47,138.44416666666666,144.56,4.96609504540618,154.49219009081236,134.62780990918765,-4.389942291838422,136.65809137874373,124.36603505031007,12.29205632843366,12.322201055862887
2012-10-31,139.75,141.04,135.07,138.63,10771000,67a910f232af391a351503d5,141.12,141.69833333333332,139.24249999999998,141.12,3.8546206038995274,148.82924120779907,133.41075879220094,-0.3880146583315258,136.9614619358601,125.42262504658339,11.538836889276695,12.16552822254565
2012-11-30,139.21,148.17,138.65,140.64,18039900,67a910f232af391a351503d4,139.48,142.89333333333335,139.97083333333333,139.48,1.0402403568436476,141.5604807136873,137.39951928631268,1.4499026184808361,137.52739086880467,126.54983800609573,10.977552862708947,11.927933150578308
2012-12-31,141.09,146.75,138.655,144.96,13169100,67a910f232af391a351503d3,141.41,142.98499999999999,140.84583333333333,141.41,3.2344860488193357,147.87897209763867,134.94102790236133,3.071672354948829,138.67086919668088,127.9135537093479,10.757315487332988,11.693809617929245
2013-01-31,146.58,154.42,144.35,153.93,12938000,67a910f232af391a351503d2,146.51,143.815,142.10166666666666,146.51,6.779225619494349,160.0684512389887,132.95154876101128,6.18791390728477,141.0184277818069,129.84069787902584,11.177729902781067,11.59059367489961
2013-02-28,154.2,157.95,149.79,151.21,14669400,67a910f232af391a351503d1,150.03333333333333,144.75666666666666,143.53,150.03333333333333,4.599307918952883,159.2319491712391,140.83471749542755,-1.7670369648541517,142.58636196922123,131.42360914724617,11.162752821975062,11.5050255043147
2013-03-28,150.94,154.62,146.12,152.32,13735200,67a910f232af391a351503d0,152.48666666666668,146.94833333333335,144.70916666666668,152.48666666666668,1.367637866302104,155.2219423992709,149.75139093406247,0.7340784339660011,144.0838447431872,132.97148995115387,11.11235479203333,11.426491361858426
2013-04-30,152.18,165.33,151.11,165.0,11413100,67a910f232af391a351503cf,156.17666666666668,151.34333333333333,146.52083333333334,156.17666666666668,7.661359757467617,171.49938618160192,140.85394715173143,8.324579831932777,147.30171478269688,135.34397217699433,11.957742605702549,11.532741610627252
2013-05-31,163.81,168.66,151.58,151.8,15281700,67a910f232af391a351503ce,156.37333333333336,153.20333333333335,148.04833333333332,156.37333333333336,7.475435327346779,171.3242039880269,141.42246267863982,-7.9999999999999964,147.99375866228198,136.5629372009207,11.43082146136129,11.512357580774061
2013-06-28,152.23,155.899,145.04,153.33,16208300,67a910f232af391a351503cd,156.71000000000004,154.59833333333333,148.79166666666666,156.71000000000004,7.21999307478968,171.1499861495794,142.27001385042067,1.0079051383399262,148.81471886808475,137.80494185270433,11.009777015380422,11.411841467695334
2013-07-31,153.63,163.74,149.46,159.22,11586500,67a910f232af391a351503cc,154.78333333333336,155.48000000000002,149.6475,154.78333333333336,3.9176821378646647,162.61869760906268,146.94796905760404,3.8413878562577386,150.41553134991787,139.39124245620772,11.02428889371015,11.334330952898297
2013-08-30,159.83,164.26,151.18,152.67,12289700,67a910f232af391a351503cb,155.07333333333335,155.72333333333333,150.23999999999998,155.07333333333335,3.6062492056628583,162.28583174465908,147.86083492200763,-4.113804798392174,150.76237268069974,140.37485412611824,10.387518554581504,11.14496847323494
2013-09-30,153.92,168.3,150.46,160.55,11831900,67a910f232af391a351503ca,157.48000000000002,157.095,152.02166666666668,157.48000000000002,4.218329053074385,165.9166581061488,149.04334189385125,5.161459356782627,152.26816149905363,141.8693093760354,10.39885212301823,10.995745203191598
2013-10-31,160.99,174.26,160.25,166.97,12318600,67a910f232af391a351503c9,160.06333333333333,157.42333333333332,154.38333333333333,160.06333333333333,7.162411139647433,174.3881556126282,145.73851105403847,3.9987542821550814,154.52998280689155,143.72861979262538,10.801363014266173,10.956868765406513
2013-11-29,168.01,176.68,152.395,152.7,13590600,67a910f232af391a351503c8,160.07333333333335,157.57333333333335,155.38833333333335,160.07333333333335,7.146931742597349,174.36719681852804,145.77946984813866,-8.546445469245977,154.2484469904467,144.39316647465313,9.855280515793567,10.736551115483923
2013-12-31,152.96,155.9,147.14,150.52,15825900,67a910f232af391a351503c7,156.73000000000002,157.105,155.85166666666666,156.73000000000002,8.934836316352465,174.59967263270494,138.8603273672951,-1.427635887360823,153.6748397611472,144.8470059950492,8.827833766098024,10.354807645606744
2014-01-31,150.49,158.73,148.04,157.59,14267800,67a910f232af391a351503c6,153.60333333333332,156.83333333333334,156.15666666666667,153.60333333333332,3.62052942721684,160.844392187767,146.36227447889965,4.697050225883603,154.2771721055861,145.7909314768974,8.486240628688677,9.981094242223131
2014-02-28,157.35,169.6,155.0,169.0,15157200,67a910f232af391a351503c5,159.03666666666666,159.55499999999998,157.63916666666668,159.03666666666666,9.3245500338271,177.68576673432085,140.38756659901247,7.240307126086676,156.54222255088052,147.51012173786796,9.032100813012562,9.791295556381018
2014-03-31,168.2,172.11,164.65,168.49,15699900,67a910f232af391a351503c4,165.02666666666667,160.87833333333333,158.98666666666668,165.02666666666667,6.445388532380902,177.91744373142848,152.13588960190486,-0.3017751479289843,158.38034215843737,149.06418679432218,9.31615536411519,9.696267517927852
2014-04-30,168.69,176.72,167.41,175.51,12642200,67a910f232af391a351503c3,171.0,162.30166666666665,159.8625,171.0,3.9140899325406253,178.82817986508124,163.17182013491876,4.166419372069541,161.0156741340624,151.02313592066866,9.992538213393743,9.755521657021031
2014-05-30,175.27,176.49,168.29,172.38,14279300,67a910f232af391a351503c2,172.12666666666667,165.58166666666668,161.57750000000001,172.12666666666667,3.516849916238905,179.1603664991445,165.09296683418884,-1.7833741667141467,162.76403195959128,152.605125852471,10.158906107120288,9.836198547040883
2014-06-30,172.21,175.0,167.8,171.35,12238500,67a910f232af391a351503c1,173.08,169.0533333333333,163.07916666666668,173.08,2.1665410220018053,177.41308204400363,168.7469179559964,-0.5975171133542179,164.08495011965417,153.99363504858425,10.091315071069914,9.88722185184669
2014-07-31,171.85,175.86,169.53,171.61,10411700,67a910f232af391a351503c0,171.78,171.39000000000001,164.11166666666665,171.78,0.5356304696487632,172.85126093929753,170.70873906070247,0.15173621243071977,165.24265010124583,155.29855097091135,9.944099130334479,9.898597307544248
2014-08-29,172.65,178.26,170.84,175.18,9786000,67a910f232af391a351503bf,172.71333333333334,172.42,165.9875,172.71333333333334,2.14014796996605,176.99362927326544,168.43303739340124,2.0802983509119466,166.77147316259263,156.77125089899198,10.000222263600648,9.918922298755529
2014-09-30,175.5,177.13,162.34,165.84,13038363,67a910f232af391a351503be,170.8766666666667,171.97833333333335,166.4283333333333,170.8766666666667,4.7129856071655,180.30263788099768,161.4506954523357,-5.331658865167254,166.62816959911683,157.44301009165923,9.185159507457598,9.772169740495944
2014-10-31,165.73,184.46,165.05,184.34,16022202,67a910f232af391a351503bd,175.12,173.45000000000002,167.87583333333336,175.12,9.250145944795536,193.62029188959107,156.61970811040894,11.155330438977318,169.3530665838681,159.43537971449928,9.917686869368822,9.80127316627052
2014-11-28,184.32,190.19,183.2,187.63,11202839,67a910f232af391a351503bc,179.27,175.99166666666667,170.78666666666666,179.27,11.74647606731562,202.76295213463123,155.7770478653688,1.7847455788217337,172.16490249404225,161.52387010601785,10.6410323880244,9.969225010621296
2014-12-31,186.97,190.0,178.42,184.85,12627993,67a910f232af391a351503bb,185.60666666666665,178.24166666666667,173.6475,185.60666666666665,1.7707154862806196,189.1480976392279,182.0652356941054,-1.481639396684964,174.1164559564973,163.25173157964616,10.864724376851143,10.148324883867266
2015-01-30,185.35,206.915,185.05,200.84,12324659,67a910f232af391a351503ba,191.10666666666668,183.11333333333334,177.25166666666667,191.10666666666668,8.543151253100682,208.19296917286806,174.0203641604653,8.65025696510684,178.22777042472848,166.03604775893163,12.191722665796846,10.557004440253182
2015-02-27,201.01,206.81,195.3801,197.22,13258718,67a910f232af391a351503b9,194.30333333333337,186.78666666666666,179.60333333333332,194.30333333333337,8.384523441040443,211.07238021541426,177.53428645125248,-1.802429794861582,181.14965189784715,168.3459701471589,12.803681750688241,11.006339902340196
2015-03-31,195.95,202.81,185.2,197.14,15479404,67a910f232af391a351503b8,198.4,192.00333333333333,181.9908333333333,198.4,2.113480541671605,202.62696108334322,194.1730389166568,-0.04056383733901381,183.6097054520245,170.47886124736934,13.130844204655176,11.431240762803192
2015-04-30,197.4,199.93,186.4,187.91,11174248,67a910f232af391a351503b7,194.09,192.59833333333333,183.02416666666667,194.09,5.352186469100559,204.79437293820112,183.38562706179889,-4.681951912346549,184.2712892286361,171.77005671052717,12.501232518108935,11.64523911386434
2015-05-29,188.36,200.5974,186.27,193.54,14852282,67a910f232af391a351503b6,192.86333333333332,193.58333333333334,184.7875,192.86333333333332,4.652056892747124,202.16744711882757,183.55921954783906,2.9961151615134796,185.69724473192286,173.38264510233998,12.314599629582887,11.779111217008051
2015-06-30,193.46,196.67,182.91,184.37,14955158,67a910f232af391a351503b5,188.60666666666665,193.50333333333333,185.87249999999997,188.60666666666665,4.624525200856279,197.85571706837922,179.3576162649541,-4.7380386483414245,185.49305323470395,174.1965232429074,11.296529991796547,11.68259497196575
2015-07-31,183.36,206.73,182.08,205.18,13263794,67a910f232af391a351503b4,194.36333333333334,194.22666666666666,188.67,194.36333333333334,10.429402347850825,215.222138029035,173.5045286376317,11.28708575147801,188.52181427551872,176.49159559528462,12.0302186802341,11.752119713619422
2015-08-31,205.18,217.9855,196.61,201.27,14472375,67a910f232af391a351503b3,196.94000000000003,194.90166666666664,190.84416666666667,196.94000000000003,11.06009493630247,219.06018987260495,174.8198101273951,-1.9056438249342,190.4830736177466,178.32703295859687,12.156040659149738,11.832903902725485
2015-09-30,200.05,212.11,197.38,211.63,13561857,67a910f232af391a351503b2,206.02666666666667,197.3166666666667,194.65999999999997,206.02666666666667,5.2316377295602665,216.4899421257872,195.56339120754615,5.147314552591031,193.73644690732405,180.79391940610822,12.942527501215835,12.054828622423557
2015-10-30,212.72,233.72,210.87,229.46,13844468,67a910f232af391a351503b1,214.12,204.24166666666667,198.42,214.12,14.259000666246793,242.6380013324936,185.60199866750642,8.425081510182864,199.23237815235112,184.39881426491502,14.8335638874361,12.610575675426066
2015-11-30,229.29,242.59,222.695,240.06,12946380,67a910f232af391a351503b0,227.05000000000004,211.995,202.7891666666667,227.05000000000004,14.367404080070596,255.78480816014124,198.31519183985884,4.619541532293203,205.5135507442971,188.5218650601065,16.9916856841906,13.486797677178973
2015-12-31,241.9,253.93,235.42,247.7,19183731,67a910f232af391a351503af,239.07333333333335,222.54999999999998,208.02666666666667,239.07333333333335,9.159941775653667,257.3932168846407,220.75344978202602,3.182537698908594,212.00377370671293,192.9054306112097,19.098343095503225,14.609106760843824
2016-01-29,243.92,255.965,239.51,253.56,17050295,67a910f232af391a351503ae,247.10666666666665,230.61333333333334,212.42,247.10666666666665,6.769529771953715,260.6457262105741,233.56760712275923,2.365765038352863,218.39703929029554,197.39836167704604,20.998677613249498,15.887020931324958
2016-02-29,253.14,257.98,224.7101,249.49,17836135,67a910f232af391a351503ad,250.25,238.65,216.77583333333337,250.25,3.003015151482808,256.2560303029656,244.24396969703437,-1.6051427669979468,223.18057170717316,201.2570015528204,21.923570154352745,17.094330775930516
2016-03-31,249.73,276.83,247.67,275.83,14925618,67a910f232af391a351503ac,259.62666666666667,249.35,223.33333333333334,259.62666666666667,14.179288886730925,287.9852444401285,231.2680888932048,10.557537376247538,231.28048375222343,206.7809273637226,24.49955638850082,18.575375898444577
2016-04-29,275.61,277.6,241.77,244.81,15473615,67a910f232af391a351503ab,256.71000000000004,251.9083333333333,228.07500000000002,256.71000000000004,16.722930365221195,290.15586073044244,223.26413926955763,-11.246057354167416,233.36194779034292,209.59789570715057,23.764052083192354,19.61311113539413
2016-05-31,245.24,267.3395,245.0,253.71,16076881,67a910f232af391a351503aa,258.1166666666667,254.1833333333333,233.08916666666667,258.1166666666667,15.972605715204102,290.0618780970749,226.17145523625848,3.6354724071729017,236.49241736105938,212.86545898810238,23.626958372957006,20.41588058290671
2016-06-30,253.03,262.74,234.98,255.59,22797630,67a910f232af391a351503a9,251.37,255.49833333333333,239.02416666666667,251.37,5.758367824308872,262.88673564861773,239.85326435138225,0.7410035079421284,239.4305069978195,216.03023980379848,23.400267194021012,21.01275790512957
2016-07-29,256.54,260.83,236.3,238.92,15526384,67a910f232af391a351503a8,249.40666666666667,253.0583333333333,241.8358333333333,249.40666666666667,9.130237309805727,267.66714128627814,231.14619204705522,-6.522164403928176,239.3519674596934,217.7257775961097,21.626189863583704,21.1354442968204
2016-08-31,238.78,239.3,221.51,223.94,18345778,67a910f232af391a351503a7,239.48333333333332,248.79999999999998,243.725,239.48333333333332,15.832518224633912,271.14836978260115,207.8182968840655,-6.269881131759581,236.9808955428175,218.18609036676824,18.794805176049266,20.667316472666172
2016-09-30,224.25,229.19,212.69,223.14,20141355,67a910f232af391a351503a6,228.66666666666666,240.01833333333335,244.68416666666667,228.66666666666666,8.888651941287883,246.4439705492424,210.8893627840909,-0.3572385460391181,234.85152699776867,218.55304663589652,16.29848036187215,19.793549250507372
2016-10-31,222.6,222.6,200.65,213.72,17160473,67a910f232af391a351503a5,220.26666666666665,234.83666666666667,243.37250000000003,220.26666666666665,5.683672521649881,231.63401170996642,208.8993216233669,-4.221564936810962,231.60052284426578,218.19504318138567,13.405479662880111,18.51593533298192
2016-11-30,213.26,219.22,200.72,209.3,20837902,67a910f232af391a351503a4,215.38666666666666,227.43500000000003,240.80916666666664,215.38666666666666,7.068927311364574,229.5245212893958,201.2488120439375,-2.068126520681257,228.16967317591718,217.53615109387562,10.633522082041566,16.93945268279385
2016-12-30,208.16,224.4,205.93,223.5,18515937,67a910f232af391a351503a3,215.50666666666666,222.08666666666667,238.7925,215.50666666666666,7.266645259908876,230.0399571864844,200.97337614684892,6.784519827998081,227.45126191808376,217.97791767951446,9.473344238569297,15.446230993948939
2017-01-31,224.67,229.1,213.6,215.0,17069077,67a910f232af391a351503a2,215.9333333333333,218.10000000000002,235.57916666666665,215.9333333333333,7.145861273027645,230.2250558793886,201.641610787278,-3.803131991051456,225.5356831614555,217.75733118473562,7.778351976719875,13.912655190503127
2017-02-28,215.07,231.49,212.5,227.46,13491076,67a910f232af391a351503a1,221.98666666666668,218.6866666666667,233.74333333333334,221.98666666666668,6.366359503936228,234.71938567453913,209.25394765879423,5.795348837209313,225.83173190584696,218.47604739327372,7.355684512573248,12.60126105491715
2017-03-31,228.04,230.68,215.635,218.91,18088657,67a910f232af391a351503a0,220.45666666666668,217.98166666666665,229.0,220.45666666666668,6.372364814835888,233.20139629633846,207.7119370369949,-3.7589026642046997,224.7668500741782,218.50819203080897,6.258658043369223,11.332740452607567
2017-04-28,219.0,232.21,208.46,209.38,14556524,67a910f232af391a3515039f,218.58333333333334,217.25833333333335,226.04749999999999,218.58333333333334,9.044425539157121,236.67218441164758,200.4944822550191,-4.3533872367639725,222.39964237045848,217.83202965815644,4.5676127123020365,9.979714904546462
2017-05-31,210.33,218.99,201.97,215.35,23786162,67a910f232af391a3515039e,214.54666666666665,218.26666666666665,222.85083333333333,214.54666666666665,4.81552004806911,224.17770676280486,204.91562657052845,2.8512751934282266,221.31508200577255,217.6481756094041,3.6669063963684607,8.717153202910863
2017-06-30,215.21,215.62,204.84,208.53,21641020,67a910f232af391a3515039d,211.08666666666667,215.77166666666665,218.92916666666667,211.08666666666667,3.7165351247302927,218.51973691612727,203.65359641720607,-3.1669375435337765,219.34814631257677,216.97275519389268,2.3753911186840924,7.448800786065509
2017-07-31,209.93,213.54,192.15,205.57,18700458,67a910f232af391a3515039c,209.8166666666667,214.19999999999996,216.15,209.8166666666667,5.015349771785961,219.84736621023862,199.78596712309476,-1.4194600297319337,217.22843149525727,216.12810666101174,1.1003248342455265,6.179105595701513
2017-08-31,206.1,207.0,194.5,205.34,16506619,67a910f232af391a3515039b,206.48,210.51333333333332,214.6,206.48,1.7790727922203573,210.0381455844407,202.92185441555927,-0.11188402977088119,215.39944203444847,215.32898764908492,0.07045438536354709,4.957375353633919
2017-09-29,205.82,219.925,204.97,213.99,16784946,67a910f232af391a3515039a,208.29999999999998,209.69333333333336,213.8375,208.29999999999998,4.929026273009679,218.15805254601935,198.44194745398062,4.2125255673517215,215.18260479837946,215.22980337878235,-0.04719858040289182,3.956460566826557
2017-10-31,214.55,219.53,198.11,207.25,18891057,67a910f232af391a35150399,208.86,209.33833333333334,213.29833333333332,208.86,4.544194097969401,217.9483881959388,199.77161180406122,-3.149679891583723,213.96220406016724,214.63870683220588,-0.6765027720386456,3.029867899053517
2017-11-30,208.07,216.11,205.9,213.12,15862013,67a910f232af391a35150398,211.45333333333335,208.96666666666667,213.61666666666667,211.45333333333335,3.6660923792717606,218.78551809187687,204.12114857478983,2.8323281061519934,213.83263420475689,214.52621002982025,-0.6935758250633626,2.2851791542301414
2017-12-29,213.97,215.45,203.61,209.0,13889506,67a910f232af391a35150397,209.79,209.045,212.40833333333333,209.79,3.013685451406692,215.81737090281337,203.76262909718662,-1.9331831831831847,213.08915201940968,214.11686113872247,-1.0277091193127887,1.6226014995215554
