date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2009-01-30,87.95,90.9,79.05,80.08,618810554,67edbb730a5a0a228bc1c340,85.3,95.48833333333334,108.315,85.3,4.5374442145321945,94.37488842906438,76.22511157093561,-8.50091407678245,103.83336804653217,112.21158167891183,-8.378213632379655,-2.767077703401421
2009-02-27,79.14,83.29,70.37,70.76,650290992,67edbb730a5a0a228bc1c33f,79.45333333333333,88.01666666666667,103.96083333333333,79.45333333333333,8.397555199778264,96.24844373288985,62.658222933776806,-11.638361638361626,98.74515757783492,109.14109414714059,-10.395936569305675,-4.292849476582272
2009-03-31,69.65,79.3,64.78,75.84,604301576,67edbb730a5a0a228bc1c33e,75.56,82.65,100.08083333333333,75.56,4.666304747869382,84.89260949573877,66.22739050426124,7.17919728660259,95.22128718124493,106.67434643253759,-11.453059251292657,-5.72489143152435
2009-04-30,74.88,83.06,74.8,81.67,393427524,67edbb730a5a0a228bc1c33d,76.09,80.695,96.20416666666667,76.09,5.459294826256274,87.00858965251255,65.17141034748745,7.68723628691983,93.1364737687457,104.82217262271999,-11.685698853974287,-6.917052916014338
2009-05-29,81.79,85.97,80.96,85.39,319904643,67edbb730a5a0a228bc1c33c,80.96666666666665,80.21000000000001,92.80916666666667,80.96666666666665,4.813692276550669,90.59405121976799,71.33928211356532,4.554916125872421,91.94470857355407,103.38275242844445,-11.438043854890381,-7.821251103789548
2009-06-30,86.28,89.02,82.57,84.66,324925834,67edbb730a5a0a228bc1c33b,83.90666666666668,79.73333333333333,90.41250000000001,83.90666666666668,1.9710995239521962,87.84886571457108,79.96446761876228,-0.8549010422766123,90.82398417762268,101.99588187818931,-11.171897700566632,-8.491380423144966
2009-07-31,84.98,92.48,80.96,91.67,273694135,67edbb730a5a0a228bc1c33a,87.24000000000001,81.665,88.57666666666667,87.24000000000001,3.853816290379232,94.94763258075847,79.53236741924155,8.280179541696198,90.95414045798842,101.23100173906417,-10.276861281075753,-8.848476594731125
2009-08-31,92.47,96.82,91.4,95.05,228945023,67edbb730a5a0a228bc1c339,90.46,85.71333333333332,86.86500000000001,90.46,5.2996320626995725,101.05926412539914,79.86073587460085,3.6871386495036518,91.58427269522096,100.77314975839275,-9.188877063171788,-8.916556688419258
2009-09-30,94.6,99.16,92.63,97.09,218632791,67edbb730a5a0a228bc1c338,94.60333333333334,89.255,85.9525,94.60333333333334,2.737468416864011,100.07827016706136,89.12839649960532,2.146238821672819,92.43130766518696,100.50032385036366,-8.069016185176693,-8.747048587770745
2009-10-30,96.92,101.2,94.2,97.06,261463346,67edbb730a5a0a228bc1c337,96.39999999999999,91.82000000000001,86.2575,96.39999999999999,1.1692305161922583,98.7384610323845,94.06153896761548,-0.03089916572253104,93.14341417823512,100.24548504663302,-7.102070868397902,-8.418053043896178
2009-11-30,97.4,104.98,96.82,103.58,211346194,67edbb730a5a0a228bc1c336,99.24333333333334,94.85166666666667,87.53083333333335,99.24333333333334,3.755693455718854,106.75472024477105,91.73194642189563,6.717494333402008,94.74904276619895,100.49248615428984,-5.743443388090881,-7.88313111273512
2009-12-31,104.28,105.64,101.75,104.07,169211861,67edbb730a5a0a228bc1c335,101.57000000000001,98.08666666666666,88.91000000000001,101.57000000000001,3.9134511623370027,109.39690232467402,93.743097675326,0.4730642981270572,96.18303618678372,100.757487179898,-4.574450993114283,-7.221395088810953
2010-01-29,104.84,107.23,100.41,100.55,229300969,67edbb730a5a0a228bc1c334,102.73333333333333,99.56666666666666,90.61583333333334,102.73333333333333,1.9066287875017958,106.54659090833692,98.92007575832974,-3.3823388104160634,96.85487677343238,100.74211775916483,-3.887240985732447,-6.554564268195252
2010-02-26,101.21,104.39,98.36,103.3,205523723,67edbb730a5a0a228bc1c333,102.63999999999999,100.94166666666666,93.3275,102.63999999999999,1.8504864225379247,106.34097284507584,98.93902715492413,2.7349577324714103,97.84643419290433,100.9315905177452,-3.085156324840881,-5.860682679524378
2010-03-31,103.67,109.53,103.58,108.61,171071072,67edbb730a5a0a228bc1c332,104.15333333333332,102.86166666666666,96.05833333333334,104.15333333333332,4.097198229684644,112.34772979270261,95.95893687396403,5.140367860600192,99.50236739399597,101.50036159050482,-1.9979941965088557,-5.088144982921274
2010-04-30,109.24,112.58,108.5,110.1,203391389,67edbb730a5a0a228bc1c331,107.33666666666666,105.03499999999998,98.42750000000001,107.33666666666666,3.574357751167595,114.48538216900185,100.18795116433147,1.3718810422612915,101.13277241030428,102.13737184306002,-1.0045994327557395,-4.271435872888167
2010-05-28,110.57,111.82,97.75,101.47,412746266,67edbb730a5a0a228bc1c330,106.72666666666667,104.68333333333334,99.76749999999998,106.72666666666667,4.6129636171697355,115.95259390100614,97.50073943232721,-7.838328792007266,101.18465357794979,102.08793689172224,-0.9032833137724481,-3.5978053610650234
2010-06-30,100.67,105.96,97.59,97.73,282401890,67edbb730a5a0a228bc1c32f,103.09999999999998,103.62666666666667,100.85666666666667,103.09999999999998,6.344044451294246,115.78808890258847,90.41191109741149,-3.685818468512858,100.65316841211136,101.76512675159466,-1.1119583394833086,-3.1006359567486803
2010-07-30,97.75,105.93,96.17,104.7,218353508,67edbb730a5a0a228bc1c32e,101.30000000000001,104.31833333333333,101.9425,101.30000000000001,3.488108369875694,108.2762167397514,94.32378326024862,7.131893993655991,101.27575788717114,101.98252476999507,-0.7067668828239277,-2.6218621419637302
2010-08-31,106.08,107.37,99.37,100.2,167145700,67edbb730a5a0a228bc1c32d,100.87666666666667,103.80166666666666,102.37166666666667,100.87666666666667,3.533926050914208,107.94451876849509,93.80881456483824,-4.297994269340977,101.1102566737602,101.85048589814357,-0.7402292243833699,-2.2455355584476586
2010-09-30,101.36,109.52,101.33,107.91,124967644,67edbb730a5a0a228bc1c32c,104.27,103.685,103.27333333333333,104.27,3.8729446161799976,112.01588923236,96.52411076764,7.694610778443112,102.15637103164326,102.29933879457738,-0.14296776293411995,-1.825021999344951
2010-10-29,108.55,112.55,107.07,111.31,131842366,67edbb730a5a0a228bc1c32b,106.47333333333334,103.88666666666667,104.46083333333333,106.47333333333334,5.692629737944632,117.85859280922261,95.08807385744407,3.1507737929756363,103.56462164215968,102.96679518016424,0.5978264619954388,-1.3404523070768732
2010-11-30,111.68,114.63,109.4,110.17,133663674,67edbb730a5a0a228bc1c32a,109.79666666666667,105.33666666666666,105.01,109.79666666666667,1.7304719972690856,113.25761066120484,106.3357226721285,-1.0241667415326616,104.58083369721203,103.50036590755947,1.080467789652559,-0.856268287730987
2010-12-31,111.68,115.98,111.59,115.63,116635010,67edbb730a5a0a228bc1c329,112.37,108.32,105.97333333333334,112.37,2.8802083257986384,118.13041665159729,106.60958334840272,4.955977126259414,106.28070543610248,104.39885732181432,1.881848114288161,-0.3086450073271574
2011-01-31,116.41,119.94,115.56,118.6,171071575,67edbb730a5a0a228bc1c328,114.8,110.63666666666667,107.47749999999998,114.8,4.275850792532456,123.35170158506492,106.24829841493508,2.568537576753438,108.17598152285595,105.45079381649474,2.7251877063612113,0.29812153541051634
2011-02-28,119.16,123.64,119.08,122.15,132236509,67edbb730a5a0a228bc1c327,118.79333333333334,114.295,109.04833333333333,118.79333333333334,3.2642967593855245,125.32192685210438,112.26473981456229,2.993254637436782,110.32583051933966,106.68777205230994,3.6380584670297225,0.9661089217343577
2011-03-31,122.4,123.58,115.51,123.02,192976969,67edbb730a5a0a228bc1c326,121.25666666666666,116.81333333333333,110.24916666666667,121.25666666666666,2.341502366715735,125.93967140009813,116.57366193323519,0.7122390503479181,112.27877967021047,107.89756671510179,4.38121295510868,1.6491297284092221
2011-04-29,123.59,128.12,120.65,128.04,126782243,67edbb730a5a0a228bc1c325,124.40333333333335,119.60166666666665,111.74416666666666,124.40333333333335,3.179344796233338,130.76202292580004,118.04464374086668,4.080637294748812,114.70358279787038,109.38959881027944,5.3139839875909445,2.3821005802455666
2011-05-31,128.6,128.63,122.8,125.5,154652398,67edbb730a5a0a228bc1c324,125.51999999999998,122.15666666666668,113.74666666666667,125.51999999999998,2.5100597602453467,130.54011952049066,120.49988047950929,-1.9837550765385736,116.36457005973648,110.58296186136984,5.781608198366641,3.0620021038697818
2011-06-30,125.13,125.18,118.49,123.83,146236680,67edbb730a5a0a228bc1c323,125.79,123.52333333333333,115.92166666666668,125.79,2.1199292441029707,130.02985848820595,121.55014151179407,-1.330677290836657,117.51309774285394,111.56422394571281,5.9488737971411325,3.6393764425240525
2011-07-29,124.09,127.37,120.64,121.13,146807016,67edbb730a5a0a228bc1c322,123.48666666666666,123.945,117.29083333333334,123.48666666666666,2.2051379397525075,127.89694254617169,119.07639078716164,-2.180408624727448,118.06954424395335,112.27279994973408,5.796744294219266,4.070850012863096
2011-08-31,122.74,122.96,105.94,115.95,358727650,67edbb730a5a0a228bc1c321,120.30333333333333,122.91166666666668,118.60333333333334,120.30333333333333,4.004514119507549,128.31236157234844,112.29430509431823,-4.276397259143061,117.74346051411437,112.54518513864267,5.1982753754717095,4.296335085384818
2011-09-30,116.09,117.03,105.72,108.93,236742859,67edbb730a5a0a228bc1c320,115.33666666666666,120.56333333333333,118.68833333333333,115.33666666666666,6.123082012625206,127.58283069191707,103.09050264141625,-6.054333764553688,116.38754351194294,112.27739364689135,4.110149865051582,4.259098041318172
2011-10-31,108.21,122.58,103.84,119.34,210775380,67edbb730a5a0a228bc1c31f,114.74000000000001,119.11333333333333,119.3575,114.74000000000001,5.309434998189632,125.35886999637927,104.12113000362075,9.556595979069126,116.84176758702864,112.80054967304756,4.041217913981086,4.215522015850755
2011-11-30,116.9,121.75,112.14,120.19,189640980,67edbb730a5a0a228bc1c31e,116.15333333333335,118.22833333333335,120.1925,116.15333333333335,6.2700106326332925,128.69335459859994,103.61331206806676,0.7122507122507171,117.35688026594731,113.34791636393292,4.008963902014386,4.174210393083482
2011-12-30,120.01,123.0,117.05,121.85,135723140,67edbb730a5a0a228bc1c31d,120.46,117.89833333333333,120.71083333333333,120.46,1.2765970390072665,123.01319407801452,117.90680592198547,1.3811465180131322,118.04812945580157,113.97770033697492,4.070429118826652,4.1534541382321155
2012-01-31,123.94,128.13,122.59,126.07,129383526,67edbb730a5a0a228bc1c31c,122.70333333333333,118.72166666666668,121.33333333333333,122.70333333333333,3.0314572953178636,128.76624792396905,116.6404187426976,3.4632745178498237,119.28226338567825,114.87342623793974,4.4088371477385095,4.204530740133395
2012-02-29,127.07,130.37,126.48,129.29,131365838,67edbb730a5a0a228bc1c31b,125.73666666666666,120.945,121.92833333333333,125.73666666666666,3.7311839050543334,133.19903447677532,118.274298856558,2.554136590782896,120.82191517249697,115.94132059068494,4.8805945818120335,4.339743508469122
2012-03-30,129.6,132.61,127.18,131.8,127358549,67edbb730a5a0a228bc1c31a,129.0533333333333,124.75666666666666,122.66000000000001,129.0533333333333,2.872321941102223,134.79797721553777,123.30868945112887,1.9413721092118585,122.51085129980514,117.11603758396753,5.394813715837614,4.550757549942821
2012-04-30,131.56,132.68,126.92,131.8,131387792,67edbb730a5a0a228bc1c319,130.96333333333334,126.83333333333333,122.97333333333334,130.96333333333334,1.4491491756674397,133.86163168466823,128.06503498199845,0.0,123.93995109983513,118.20373850367363,5.736212596161494,4.787848559186555
2012-05-31,131.85,133.14,122.82,123.7,149948440,67edbb730a5a0a228bc1c318,129.10000000000002,127.41833333333334,122.82333333333334,129.10000000000002,4.676537180436401,138.45307436087282,119.74692563912723,-6.145675265553874,123.90303554601434,118.610868984883,5.292166561131339,4.888712159575512
2012-06-29,122.13,128.71,120.19,128.45,135575852,67edbb730a5a0a228bc1c317,127.98333333333335,128.51833333333335,123.20833333333333,127.98333333333335,4.070114658500079,136.1235626503335,119.84310401633319,3.8399353274050085,124.60256853893522,119.33969350452129,5.2628750344139235,4.963544734543195
2012-07-31,128.62,130.99,124.77,129.69,103800872,67edbb730a5a0a228bc1c316,127.28000000000002,129.12166666666667,123.92166666666667,127.28000000000002,3.1617558413014315,133.60351168260289,120.95648831739715,0.9653561697158475,125.38525030217596,120.10638287455676,5.278867427619204,5.026609273158397
2012-08-31,130.47,133.02,127.51,130.88,98730213,67edbb730a5a0a228bc1c315,129.67333333333332,129.38666666666666,125.16583333333334,129.67333333333332,1.2150857308590892,132.1035047950515,127.24316187161514,0.9175726732978617,126.23059640953352,120.90442858755256,5.32616782198096,5.086520982922909
2012-09-28,130.74,136.48,129.63,134.05,81879521,67edbb730a5a0a228bc1c314,131.54,129.76166666666668,127.25916666666666,131.54,2.253685869859478,136.04737173971895,127.03262826028103,2.4220660146699435,127.43358157729759,121.87817461810423,5.555406959193363,5.180298178177001
2012-10-31,134.62,136.44,130.09,130.6,112159525,67edbb730a5a0a228bc1c313,131.84333333333333,129.56166666666667,128.1975,131.84333333333333,1.9161506551776275,135.6756346436886,128.01103202297807,-2.5736665423349625,127.92072287309796,122.5242357575039,5.396487115594056,5.223535965660412
2012-11-30,131.02,132.63,124.42,130.1,137877207,67edbb730a5a0a228bc1c312,131.58333333333334,130.62833333333333,129.02333333333334,131.58333333333334,2.150775054099718,135.8848834415328,127.2817832251339,-0.3828483920367498,128.25599627723673,123.08540347917028,5.170592798066451,5.21294733214162
2012-12-31,130.69,133.73,128.54,130.58,120773958,67edbb730a5a0a228bc1c311,130.42666666666668,130.98333333333332,129.75083333333333,130.42666666666668,0.2830783166149251,130.99282329989651,129.86051003343684,0.36894696387395065,128.613535311508,123.64055877700952,4.9729765344984855,5.164953172612993
2013-01-31,132.99,140.22,132.74,138.41,107617226,67edbb730a5a0a228bc1c310,133.03,132.4366666666667,130.77916666666667,133.03,4.6653938740479735,142.36078774809596,123.69921225190406,5.996324092510319,130.12068372512215,124.734591460194,5.386092264928152,5.209180991076025
2013-02-28,139.29,141.31,137.6,140.28,109122282,67edbb730a5a0a228bc1c30f,136.42333333333335,134.00333333333333,131.695,136.42333333333335,5.146127994263069,146.71558932185948,126.13107734480721,1.351058449534004,131.68365545971875,125.88610320388334,5.797552255835413,5.326855244027902
2013-03-28,139.89,145.53,139.17,145.32,116784214,67edbb730a5a0a228bc1c30e,141.33666666666667,135.88166666666666,132.82166666666666,141.33666666666667,3.5741339277283473,148.48493452212335,134.18839881121,3.592814371257469,133.781554619762,127.3256511147068,6.455903505055204,5.552664896233363
2013-04-30,145.3,148.66,144.05,148.02,164690807,67edbb730a5a0a228bc1c30d,144.54,138.785,134.17333333333332,144.54,3.928511168369769,152.39702233673952,136.68297766326046,1.857968620974404,135.97208467826016,128.85856584695074,7.11351883130942,5.864835683248575
2013-05-31,147.56,155.14,146.58,151.1,136074853,67edbb730a5a0a228bc1c30c,148.14666666666668,142.285,136.45666666666668,148.14666666666668,2.8920811422468136,153.9308289511603,142.36250438217306,2.080799891906482,138.29945626622015,130.50607948791736,7.793376778302786,6.250543902259418
2013-06-28,151.54,153.36,145.17,148.55,168394597,67edbb730a5a0a228bc1c30b,149.22333333333333,145.28,138.1316666666667,149.22333333333333,1.6467037782611869,152.5167408898557,145.92992577681096,-1.687624090006612,139.87646299449398,131.84266619251608,8.0337968019779,6.607194482203115
2013-07-31,149.52,156.03,148.25,154.84,109134960,67edbb730a5a0a228bc1c30a,151.49666666666667,148.01833333333332,140.2275,151.49666666666667,3.163705633168124,157.8240779330029,145.16925540033043,4.23426455738809,142.17854561072568,133.54617240047784,8.632373210247835,7.012230227812059
2013-08-30,155.89,156.24,147.37,147.85,125413261,67edbb730a5a0a228bc1c309,150.41333333333333,149.28,141.64166666666668,150.41333333333333,3.8495497572235267,158.11243284778038,142.71423381888627,-4.514337380521837,143.05107705522943,134.60571518562762,8.445361869601811,7.29885655617001
2013-09-30,148.88,157.06,147.61,151.0,134973117,67edbb730a5a0a228bc1c308,151.23000000000002,150.22666666666666,143.05416666666667,151.23000000000002,3.5006713641823675,158.23134272836475,144.22865727163529,2.1305377071356046,144.27398827750181,135.8201066533589,8.453881624142923,7.529861569764593
2013-10-31,151.0,156.87,146.96,155.29,175960396,67edbb730a5a0a228bc1c307,151.38,151.4383333333333,145.11166666666668,151.38,3.7345280826372655,158.84905616527453,143.91094383472546,2.8410596026489987,145.9687593117323,137.2623209753323,8.706438336399998,7.7651769230916745
2013-11-29,155.58,161.58,154.87,160.72,114219944,67edbb730a5a0a228bc1c306,155.67,153.04166666666666,147.66333333333333,155.67,4.871129232529812,165.4122584650596,145.92774153494037,3.4966836241870025,148.23818095608118,138.9999268290114,9.23825412706978,8.059792363887295
2013-12-31,160.76,165.51,157.07,165.47,138270176,67edbb730a5a0a228bc1c305,160.49333333333334,155.86166666666665,150.57083333333333,160.49333333333334,5.093783793344575,170.68090092002248,150.3057657466442,2.9554504728720676,150.889230039761,140.96067298982538,9.92855704993562,8.433545301096961
2014-01-31,164.79,165.29,155.85,156.75,187428374,67edbb730a5a0a228bc1c304,160.98000000000002,156.17999999999998,152.09916666666666,160.98000000000002,4.365810348607287,169.71162069721458,152.24837930278545,-5.269837432767266,151.79088695672084,142.13025276835685,9.660634188363986,8.678963078550368
2014-02-28,156.57,163.77,153.12,163.02,152043474,67edbb730a5a0a228bc1c303,161.74666666666667,158.70833333333334,153.99416666666667,161.74666666666667,4.497291777652392,170.74125022197146,152.75208311136188,4.0000000000000036,153.51844280953304,143.67764145218226,9.840801357350784,8.911330734310452
2014-03-31,161.59,164.89,160.38,164.24,139695831,67edbb730a5a0a228bc1c302,161.33666666666667,160.915,155.57083333333335,161.33666666666667,4.018735290279747,169.37413724722617,153.29919608610717,0.7483744325849528,155.16791314652795,145.200779122391,9.967134024136953,9.122491392275752
2014-04-30,164.67,166.06,159.88,165.45,129318631,67edbb730a5a0a228bc1c301,164.23666666666668,162.60833333333335,157.02333333333334,164.23666666666668,1.2150034293531162,166.66667352537291,161.80665980796044,0.736726741354099,156.7497726624467,146.7007214096213,10.049051252825393,9.30780336438568
2014-05-30,165.3,167.29,163.04,166.93,91210217,67edbb730a5a0a228bc1c300,165.54000000000002,163.64333333333335,158.3425,165.54000000000002,1.3472564715029536,168.23451294300594,162.8454870569941,0.8945300695074154,158.31596148360873,148.1991864903901,10.116774993218627,9.46959769015227
2014-06-30,167.25,169.58,166.58,167.89,81087791,67edbb730a5a0a228bc1c2ff,166.75666666666666,164.04666666666665,159.95416666666668,166.75666666666666,1.2292002820289025,169.21506723072446,164.29826610260886,0.5750913556580528,159.78889048613047,149.65776526887973,10.131125217250741,9.601903195571964
2014-07-31,168.29,171.32,165.29,165.29,92909274,67edbb730a5a0a228bc1c2fe,166.70333333333335,165.47,160.82500000000002,166.70333333333335,1.314736982571008,169.33280729847536,164.07385936819134,-1.5486330335338527,160.63521502672577,150.81570858229605,9.81950644442972,9.645423845343515
2014-08-29,164.8,171.35,163.13,170.88,91533442,67edbb730a5a0a228bc1c2fd,168.01999999999998,166.78,162.74416666666664,168.01999999999998,2.797266522876688,173.61453304575335,162.42546695424662,3.381934781293494,162.21133579184487,152.30195239101485,9.909383400830023,9.698215756440817
2014-09-30,170.94,173.32,168.94,170.07,110754352,67edbb730a5a0a228bc1c2fc,168.74666666666667,167.75166666666667,164.33333333333334,168.74666666666667,3.0208332183919056,174.78833310345047,162.70500022988287,-0.47401685393259063,163.42036105463797,153.61810406575447,9.8022569888835,9.719024002929354
2014-10-31,169.91,173.63,158.27,173.45,224620953,67edbb730a5a0a228bc1c2fb,171.46666666666667,169.085,165.84666666666666,171.46666666666667,1.7647190522403657,174.9961047711474,167.93722856218594,1.9874169459634272,164.9633824308475,155.0871333942171,9.876249036630412,9.750469009669565
2014-11-28,173.57,178.69,172.46,178.1,82377491,67edbb730a5a0a228bc1c2fa,173.87333333333333,170.9466666666667,167.295,173.87333333333333,4.031703527460853,181.93674038825503,165.80992627841164,2.680887863937742,166.98440051840942,156.79179017983066,10.19261033857876,9.838897275451405
2014-12-31,177.54,180.71,170.74,177.88,153832543,67edbb730a5a0a228bc1c2f9,176.4766666666667,172.61166666666668,168.32916666666668,176.4766666666667,2.6234773361590893,181.72362133898486,171.22971199434852,-0.123526108927563,168.66064659250029,158.3538797961395,10.30676679636079,9.932471179633282
2015-01-30,178.65,179.23,171.06,171.45,158080278,67edbb730a5a0a228bc1c2f8,175.81000000000003,173.63833333333332,169.55416666666665,175.81000000000003,3.777472700100837,183.3649454002017,168.25505459979837,-3.6147964920170916,169.08977788596178,159.32396277420324,9.765815111758542,9.899139966058334
2015-02-27,171.95,182.24,170.1,181.19,89529166,67edbb730a5a0a228bc1c2f7,176.84,175.35666666666665,171.0683333333333,176.84,4.952585183518511,186.74517036703702,166.934829632963,5.6809565470982815,170.95135051889076,160.9436692353734,10.007681283517371,9.920848229550142
2015-03-31,181.37,182.68,175.46,177.58,117760872,67edbb730a5a0a228bc1c2f6,176.74,176.60833333333335,172.17999999999998,176.74,4.924032899972044,186.5880657999441,166.8919342000559,-1.9923836856338584,171.9711427467537,162.17599003275313,9.79515271400058,9.895709126440229
2015-04-30,177.54,181.54,175.57,178.18,108809075,67edbb730a5a0a228bc1c2f5,178.98333333333335,177.39666666666665,173.2408333333333,178.98333333333335,1.93443359496786,182.85220052326906,175.11446614339764,0.33787588692419934,172.92635155494546,163.3614722525492,9.564879302396264,9.829543161631436
2015-05-29,179.21,183.35,177.25,180.11,84988216,67edbb730a5a0a228bc1c2f4,178.62333333333333,177.73166666666668,174.33916666666667,178.62333333333333,1.3219808369792319,181.2672950072918,175.97937165937486,1.0831743181052955,174.0315282388,164.60210393754554,9.429424301254471,9.749519389556044
2015-06-30,181.0,181.94,175.45,175.83,111271731,67edbb730a5a0a228bc1c2f3,178.04000000000005,177.39000000000001,175.0008333333333,178.04000000000005,2.1434318277022464,182.32686365540454,173.75313634459556,-2.3763255788129434,174.30821620206154,165.4337999421718,8.874416259889756,9.574498763622787
2015-07-31,177.57,181.25,173.78,176.73,95582096,67edbb730a5a0a228bc1c2f2,177.5566666666667,178.26999999999998,175.95416666666665,177.5566666666667,2.2565755766958824,182.06981782005846,173.04351551327494,0.5118580447022625,174.6807983248213,166.27055550201092,8.410242822810375,9.341647575460305
2015-08-31,176.82,176.87,150.565,165.18,209148709,67edbb730a5a0a228bc1c2f1,172.58,175.6016666666667,175.47916666666666,172.58,6.424367673164963,185.42873534632994,159.73126465367008,-6.535392972330667,173.21913704407956,166.18977361297308,7.029363431106475,8.87919074658954
2015-09-30,161.4,169.44,159.18,162.53,177476911,67edbb730a5a0a228bc1c2f0,168.14666666666668,173.09333333333333,174.85083333333333,168.14666666666668,7.550551856211597,183.24777037908987,153.04556295424348,-1.604310449206925,171.57465442191346,165.91867927127137,5.655975150642092,8.234547627400051
2015-10-30,163.01,177.83,159.93,176.49,143995623,67edbb730a5a0a228bc1c2ef,168.0666666666667,172.81166666666664,175.10416666666666,168.0666666666667,7.41417785957017,182.89502238580704,153.23831094752634,8.589183535347322,172.33086143392677,166.701740065992,5.629121367934772,7.713462375506996
2015-11-30,176.87,179.6,172.15,177.23,104538335,67edbb730a5a0a228bc1c2ee,172.08333333333334,172.33166666666668,175.03166666666667,172.08333333333334,8.281698698536434,188.6467307304062,155.51993593626048,0.41928721174002703,173.0845750594765,167.4816111722148,5.602963887261694,7.291362677857936
2015-12-31,177.92,179.04,170.89,173.99,152886634,67edbb730a5a0a228bc1c2ed,175.90333333333334,172.025,174.7075,175.90333333333334,1.6978025012761646,179.29893833588565,172.50772833078102,-1.8281329346047426,173.2238712041724,167.96371404834701,5.260157155825397,6.885121573451428
2016-01-29,171.05,171.74,154.38,164.37,221570972,67edbb730a5a0a228bc1c2ec,171.86333333333334,169.965,174.11749999999998,171.86333333333334,6.688567360305201,185.24046805394374,158.48619861272294,-5.529053393873218,171.86173717276128,167.6975130077287,4.164224165032579,6.340942091767659
2016-02-29,163.39,167.95,155.26,164.96,154988803,67edbb730a5a0a228bc1c2eb,167.77333333333334,169.9283333333333,172.765,167.77333333333334,5.391867332691024,178.55706799871538,156.9895986679513,0.3589462797347398,170.79993145387493,167.49473426641546,3.30519718745947,5.733793110906022
2016-03-31,166.01,177.65,165.71,176.64,82239289,67edbb730a5a0a228bc1c2ea,168.65666666666667,172.28,172.6866666666667,168.65666666666667,6.9200602116846035,182.49678709003587,154.81654624329747,7.080504364694451,171.69840353789417,168.1721613577921,3.5262421801020594,5.292282924745229
2016-04-29,175.71,181.42,174.68,177.59,74121813,67edbb730a5a0a228bc1c2e9,173.06333333333336,172.46333333333334,172.63750000000002,173.06333333333336,7.033749592737862,187.1308325188091,158.99583414785764,0.5378170289855211,172.60480299360276,168.8697790349927,3.7350239586100713,4.980831131518198
2016-05-31,178.08,179.27,173.67,177.65,59862877,67edbb730a5a0a228bc1c2e8,177.29333333333332,172.53333333333333,172.4325,177.29333333333332,0.5665980350652403,178.4265294034638,176.16013726320284,0.03378568613097155,173.38098714843312,169.5201657731414,3.860821375291721,4.756829180272903
2016-06-30,176.98,180.18,170.37,179.0,86721581,67edbb730a5a0a228bc1c2e7,178.08,173.36833333333334,172.6966666666667,178.08,0.7973079706151217,179.67461594123026,176.48538405876977,0.7599211933577266,174.2454506640588,170.22237571587166,4.023074948187144,4.610078333855752
2016-07-29,178.78,186.08,176.96,184.13,65794492,67edbb730a5a0a228bc1c2e6,180.26,176.66166666666666,173.3133333333333,180.26,3.4188155843809835,187.09763116876195,173.42236883123803,2.8659217877095022,175.7661505618959,171.2525701072886,4.5135804546073075,4.590778758006063
2016-08-31,184.35,186.88,182.31,183.94,57465801,67edbb730a5a0a228bc1c2e5,182.35666666666668,179.82500000000002,174.87666666666667,182.35666666666668,2.908510500813006,188.1736876682927,176.53964566504067,-0.10318796502470917,177.02366586006576,172.19237972897093,4.831286131094828,4.638880232623816
2016-09-30,183.73,185.49,179.93,182.78,77988923,67edbb730a5a0a228bc1c2e4,183.61666666666667,180.84833333333336,176.56416666666667,183.61666666666667,0.7307758434290587,185.0782183535248,182.15511497980856,-0.6306404262259369,177.90925572774796,172.9766478971953,4.932607830552655,4.697625752209584
2016-10-31,182.31,183.85,179.43,181.17,56215222,67edbb730a5a0a228bc1c2e3,182.63000000000002,181.44500000000002,176.95416666666668,182.63000000000002,1.3910787181199185,185.41215743623985,179.8478425637602,-0.8808403545245702,178.4109086927098,173.58356286777342,4.827345824936373,4.723569766754942
2016-11-30,181.52,192.25,178.64,191.4,82978375,67edbb730a5a0a228bc1c2e2,185.11666666666667,183.73666666666668,178.135,185.11666666666667,5.500748433926016,196.11816353451871,174.11516979881463,5.646630236794192,180.40923043229293,174.90329895164206,5.505931480650872,4.880042109534128
2016-12-30,191.84,199.83,191.43,197.51,87858526,67edbb730a5a0a228bc1c2e1,190.02666666666667,186.8216666666667,180.095,190.02666666666667,8.256114905531492,206.53889647772965,173.5144368556037,3.1922675026123226,183.04011805809404,176.57786939966857,6.462248658425466,5.196483419312396
2017-01-31,198.91,200.97,196.69,198.36,86090020,67edbb730a5a0a228bc1c2e0,195.7566666666667,189.19333333333336,182.9275,195.7566666666667,3.7968451816394926,203.35035702994568,188.1629763033877,0.43035795655916864,185.39702297223343,178.19136055524868,7.205662416984751,5.598319218846868
2017-02-28,199.13,208.37,198.02,207.98,63889217,67edbb730a5a0a228bc1c2df,201.28333333333333,193.20000000000002,186.51250000000002,201.28333333333333,5.815035110241262,212.91340355381587,189.6532631128508,4.849768098406915,188.87132713035137,180.39792644004507,8.473400690306306,6.173335513138755
2017-03-31,209.92,211.59,203.81,206.34,86710687,67edbb730a5a0a228bc1c2de,204.2266666666667,197.12666666666667,188.98749999999998,204.2266666666667,5.14642918277696,214.5195250322206,193.93380830111278,-0.7885373593614742,191.55881526414345,182.31956151856025,9.239253745583198,6.786519159627645
