date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2022-05-31,176.39,180.44,156.67,170.93,55024359,67a924e07b6a42e3c584befe,178.92333333333332,195.70666666666668,200.02,178.92333333333332,8.948124570730826,196.81958247479497,161.02708419187167,-3.5655853314527475,189.6572621596277,175.1790210354016,14.478241124226088,19.959977407020443
2022-06-30,170.87,175.21,154.18,171.89,39574144,67a924e07b6a42e3c584befd,173.35666666666665,183.6833333333333,198.81416666666667,173.35666666666665,3.4057206775244184,180.16810802171548,166.54522531161783,0.561633417188312,186.92383721199266,174.93538984759408,11.988447364398581,18.365671398496072
2022-07-29,172.07,183.805,165.75,182.55,32507126,67a924e07b6a42e3c584befc,175.12333333333333,180.81000000000003,197.135,175.12333333333333,6.4495684610148265,188.02247025536298,162.2241964113037,6.201640584094492,186.2509391793784,175.49943504406858,10.75150413530983,16.842837945858825
2022-08-31,181.0,182.12,156.21,156.53,33894166,67a924e07b6a42e3c584befb,170.32333333333335,174.62333333333333,193.13249999999996,170.32333333333335,13.080555543757226,196.4844444208478,144.1622222458189,-14.25362914270063,181.67848699793558,174.0942917074709,7.584195290464692,14.991109414779999
2022-09-30,155.79,167.21,147.77,148.29,40872989,67a924e07b6a42e3c584befa,162.45666666666668,167.90666666666667,189.31166666666664,162.45666666666668,17.882419672217715,198.22150601110212,126.69182732223125,-5.264166613428745,176.5417966905609,172.18286269210267,4.3589339984582125,12.864674331515642
2022-10-31,149.28,155.63,141.87,150.78,39664930,67a924e07b6a42e3c584bef9,151.86666666666665,163.495,183.86,151.86666666666665,4.226113265557377,160.3188931977814,143.4144401355519,1.6791422213230822,172.5784433535515,170.59746545565062,1.9809778979008854,10.687935044792692
2022-11-30,151.4,154.91,124.1483,154.14,62047515,67a924e07b6a42e3c584bef8,151.07,160.69666666666666,178.20166666666668,151.07,2.9357622519520823,156.94152450390416,145.19847549609582,2.228412256267398,169.74175976069745,169.37839394041725,0.36336582028019393,8.623021199890191
2022-12-30,156.0,158.48,140.76,146.55,44243242,67a924e07b6a42e3c584bef7,150.48999999999998,156.47333333333333,170.07833333333335,150.48999999999998,3.8033011976422224,158.09660239528444,142.88339760471553,-4.924094978590876,166.17379672059016,167.68740179668265,-1.5136050760924888,6.595695944693656
2023-01-31,148.66,169.57,141.52,165.49,48325134,67a924e07b6a42e3c584bef6,155.39333333333335,153.63,167.22,155.39333333333335,9.532000489578232,174.45733431248982,136.32933235417687,12.923916751961784,166.06859722511476,167.52463129322467,-1.4560340681099149,4.985349942132942
2023-02-28,165.45,176.66,157.87,167.0,41340953,67a924e07b6a42e3c584bef5,159.68,155.375,164.99916666666667,159.68,11.395951035345218,182.47190207069045,136.88809792930957,0.9124418393860578,166.2118899597125,167.48576971594878,-1.2738797562362834,3.733504002459097
2023-03-31,165.96,171.975,159.39,166.44,45016313,67a924e07b6a42e3c584bef4,166.31,158.4,163.15333333333334,166.31,0.763347889225614,167.83669577845123,164.78330422154878,-0.3353293413173697,166.24698381206443,167.40830529254515,-1.1613214804807228,2.754538905871133
2023-04-28,166.79,177.44,164.2,175.78,26868835,67a924e07b6a42e3c584bef3,169.74,162.56666666666666,163.03083333333333,169.74,5.238282161165535,180.21656432233107,159.26343567766895,5.611631819274221,167.71360168713142,168.02843082643068,-0.31482913929926326,2.1406652968370534
2023-05-31,175.72,187.8199,158.65,163.01,50166611,67a924e07b6a42e3c584bef2,168.41,164.045,162.37083333333334,168.41,6.60900143743252,181.62800287486505,155.19199712513495,-7.2647627716463825,166.98997065834197,167.656695209658,-0.6667245513160367,1.5791873272064354
2023-06-30,162.9,174.675,161.61,172.21,42693509,67a924e07b6a42e3c584bef1,170.33333333333334,168.3216666666667,162.3975,170.33333333333334,6.588598738223365,183.51053080978008,157.1561358568866,5.64382553217595,167.79305209552015,167.99397704597962,-0.20092495045946634,1.223164871673255
2023-07-31,170.53,194.99,166.0,188.09,39788372,67a924e07b6a42e3c584bef0,174.4366666666667,172.08833333333334,162.85916666666665,174.4366666666667,12.687400574322503,199.8114678153117,149.0618655180217,9.22129957609894,170.91565946544014,169.48257133887,1.4330881265701407,1.2651495226526324
2023-08-31,187.46,194.3653,177.25,190.51,40337170,67a924e07b6a42e3c584beef,183.60333333333335,176.00666666666666,165.69083333333333,183.60333333333335,9.940831621817122,203.4849965769676,163.7216700896991,1.2866181083523776,173.93017339383397,171.04015864710183,2.8900147467321347,1.5901225674685329
2023-09-29,192.97,193.35,172.7901,173.98,31009784,67a924e07b6a42e3c584beee,184.1933333333333,177.26333333333332,167.83166666666668,184.1933333333333,8.92738670235134,202.04810673803598,166.33855992863062,-8.676709883995592,173.93783902555182,171.25792467324243,2.679914352309396,1.8080809244367055
2023-10-31,173.2,177.55,153.52,157.0,37274869,67a924e07b6a42e3c584beed,173.83,174.13333333333333,168.35,173.83,16.755503573452703,207.3410071469054,140.3189928530946,-9.759742499137825,171.3320176370054,170.2017821048541,1.1302355321513176,1.6725118459796282
2023-11-30,156.42,181.385,151.03,176.67,47535514,67a924e07b6a42e3c584beec,169.21666666666667,176.41,170.2275,169.21666666666667,10.665094154920526,190.54685497650772,147.88647835682562,12.528662420382153,172.15324569285073,170.68090935634638,1.4723363365043554,1.6324767440845738
2023-12-29,176.25,201.92,175.98,197.37,34880868,67a924e07b6a42e3c584beeb,177.01333333333332,180.60333333333332,174.46249999999998,177.01333333333332,20.187189832498227,217.3877129983298,136.63895366833685,11.716760061130937,176.03274635548908,172.65787903365407,3.374867321835012,1.9809548596346616
2024-01-31,195.79,199.825,185.31,187.81,39421888,67a924e07b6a42e3c584beea,187.28333333333333,180.55666666666664,176.3225,187.28333333333333,10.360045044946437,208.0034234232262,166.56324324344047,-4.843694583776658,177.8446315315677,173.7802583644945,4.0643731670731995,2.397638521122369
2024-02-29,188.3,200.5341,182.07,198.33,47468382,67a924e07b6a42e3c584bee9,194.50333333333333,181.85999999999999,178.9333333333333,194.50333333333333,5.8164364806398945,206.13620629461312,182.87046037205354,5.6014056759491115,180.9962266805573,175.59875774490231,5.3974689356549845,2.997604604028892
2024-03-28,196.0,196.23,164.11,169.21,79706473,67a924e07b6a42e3c584bee8,185.11666666666667,181.06499999999997,179.16416666666666,185.11666666666667,14.74564794552343,214.60796255771353,155.6253707756198,-14.682599707558108,179.18296103739462,175.12551643046513,4.057444606929494,3.2095726046090127
2024-04-30,168.99,169.49,144.8,159.24,93994187,67a924e07b6a42e3c584bee7,175.59333333333333,181.4383333333333,177.78583333333333,175.59333333333333,20.31175111439976,216.21683556213287,134.9698311045338,-5.892086756101889,176.11481318548778,173.94881150968993,2.166001675797844,3.000858418846779
2024-05-31,158.17,175.78,158.04,169.56,59453663,67a924e07b6a42e3c584bee6,166.00333333333333,180.25333333333333,178.33166666666668,166.00333333333333,5.85983219327314,177.7229977198796,154.28366894678706,6.480783722682748,175.10638038772044,173.623714360824,1.4826660268964247,2.697219940456708
2024-06-28,170.04,181.66,166.45,173.36,47596338,67a924e07b6a42e3c584bee5,167.38666666666666,176.25166666666667,178.4275,167.38666666666666,7.306581508018665,181.999829682704,152.77350365062932,2.2410945977825003,174.83770648191728,173.60417996372593,1.2335265181913542,2.4044812560036375
2024-07-31,173.26,186.45,171.51,180.04,41270633,67a924e07b6a42e3c584bee4,174.32000000000002,174.95666666666668,177.75666666666666,174.32000000000002,5.305544269911104,184.93108853982224,163.7089114601778,3.8532533456391294,175.63805933085308,174.0809073738203,1.5571519570327723,2.2350153962094645
2024-08-30,181.05,190.22,172.24,183.49,40516559,67a924e07b6a42e3c584bee3,178.96333333333337,172.48333333333335,177.17166666666665,178.96333333333337,5.150110031185697,189.26355339570478,168.66311327096196,1.91624083536992,176.84605020302953,174.77787719798178,2.068173005047754,2.2016469179771225
2024-09-30,182.71,200.33,181.56,195.38,38382512,67a924e07b6a42e3c584bee2,186.30333333333337,176.845,178.955,186.30333333333337,8.047672541382315,202.398678416098,170.20798825056875,6.479917161698179,179.69742709487113,176.30396036850163,3.393466726369496,2.4400108796555973
2024-10-31,195.45,196.55,178.74,178.78,40417649,67a924e07b6a42e3c584bee1,185.88333333333333,180.10166666666666,180.76999999999998,185.88333333333333,8.554883595544649,202.99310052442263,168.77356614224402,-8.496263691268291,179.55628446489095,176.48737071157558,3.068913753315371,2.5657914543875524
2024-11-29,179.98,183.11,169.31,175.25,59158431,67a924e07b6a42e3c584bee0,183.13666666666666,181.04999999999998,180.65166666666667,183.13666666666666,10.74893638149,204.63453942964665,161.63879390368666,-1.974493791251819,178.89377916260003,176.39571362182926,2.4980655407707673,2.5522462716641954
2024-12-31,175.78,181.85,161.45,162.93,50092633,67a924e07b6a42e3c584bedf,172.32000000000002,179.3116666666667,177.78166666666667,172.32000000000002,8.321316001690331,188.9626320033807,155.67736799661935,-7.029957203994286,176.43781313758464,175.3982533535456,1.039559784039028,2.249708974139162
2025-01-31,164.87,174.93,160.59,170.9,53787041,67a924e07b6a42e3c584bede,169.69333333333336,177.78833333333333,176.37250000000003,169.69333333333336,6.248010349969125,182.1893540332716,157.19731263339511,4.89167126987049,175.58584188564856,175.0650494014311,0.5207924842174521,1.9039256761548198
2025-02-07,169.06,177.4,168.28,171.43,11730126,67a924e07b6a42e3c584bedd,168.42000000000002,175.77833333333334,174.13083333333336,168.42000000000002,4.761858880730109,177.94371776146022,158.8962822385398,0.3101228788765287,174.9464815955488,174.7957864828066,0.1506951127421985,1.5532795634722956
2025-03-11,166.25,177.0,164.14,164.39,22704925,67d19854048f80bb92dc43d2,168.90666666666667,170.61333333333332,173.72916666666666,168.90666666666667,3.920514422026992,176.74769551072066,161.06563782261267,-4.106632444729641,173.3224075039259,174.02498748408016,-0.7025799801542689,1.1021076547469828
2025-04-02,163.92,165.72,160.8,163.49,4761100,67eda4be62b8fc55602a5745,166.43666666666667,168.065,174.08333333333334,166.43666666666667,4.347704375106708,175.13207541688007,157.74125791645326,-0.5474785570898311,171.80972942639883,173.24461804081494,-1.43488861441611,0.5947084009143643
