date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2009-10-30,42.75,44.07,31.98,32.1,60120100,67a911c26e28292eeb27fe86,36.623333333333335,36.943333333333335,33.583333333333336,36.623333333333335,5.330444009023118,47.28422135137957,25.9624453152871,-24.47058823529411,39.01789180492822,42.43097954075768,-3.413087735829464,-1.8002366099870972
2009-11-30,32.29,33.55,25.59,28.92,69684700,67a911c26e28292eeb27fe85,34.50666666666667,35.645,34.15916666666667,34.50666666666667,7.102684938340589,48.71203654334785,20.30129678998549,-9.906542056074763,37.46436998878542,41.4301662414423,-3.9657962526568795,-2.233348538521054
2009-12-31,28.84,30.96,26.87,30.68,48662800,67a911c26e28292eeb27fe84,30.566666666666666,34.26833333333334,34.545,30.566666666666666,1.593026469751817,33.7527196061703,27.38061372716303,6.085753803596128,36.42062075974151,40.633857630965096,-4.213236871223586,-2.6293262050615605
2010-01-29,31.12,40.9,29.76,36.69,80797100,67a911c26e28292eeb27fe83,32.096666666666664,34.36,35.3225,32.096666666666664,4.0741174913507425,40.244901649368146,23.94843168396518,19.58930899608866,36.46206371978128,40.34172002867138,-3.8796563088901053,-2.8793922258272695
2010-02-26,36.7,38.33,34.25,36.32,28632820,67a911c26e28292eeb27fe82,34.56333333333333,34.535,35.73833333333334,34.56333333333333,3.368149838313358,41.29963300996005,27.827033656706618,-1.0084491687108121,36.440207762891845,40.04381484136239,-3.603607078470546,-3.024235196355925
2010-03-31,36.59,40.715,36.31,38.9,27491600,67a911c26e28292eeb27fe81,37.303333333333335,33.934999999999995,35.876666666666665,37.303333333333335,1.395074669446246,40.093482672225825,34.513183994440844,7.103524229074876,36.81863733783156,39.959087816076284,-3.1404504782447233,-3.0474782527336846
2010-04-30,39.54,43.11,36.7,41.83,38138200,67a911c26e28292eeb27fe80,39.01666666666666,35.556666666666665,36.25,39.01666666666666,2.756852069540679,44.530370805748014,33.502962527585304,7.532133676092534,37.589616208934395,40.097673903774336,-2.508057694839941,-2.9395941411549362
2010-05-28,40.92,42.94,38.09,42.04,33178700,67a911c26e28292eeb27fe7f,40.92333333333333,37.74333333333333,36.69416666666667,40.92333333333333,1.7554011887118377,44.434135710757005,37.41253095590966,0.5020320344250484,38.274290638329106,40.241549910902165,-1.9672592725730595,-2.745127167438561
2010-06-30,42.0,45.72,41.08,43.53,28236900,67a911c26e28292eeb27fe7e,42.46666666666667,39.885,37.07666666666667,42.46666666666667,0.9268405112699258,44.32034768920652,40.612985644126816,3.544243577545192,39.082861309355394,40.48513880639089,-1.4022774970354988,-2.476557233357948
2010-07-30,44.1,45.62,41.155,44.83,27991200,67a911c26e28292eeb27fe7d,43.46666666666666,41.24166666666667,37.80083333333334,43.46666666666666,1.3960778392808868,46.25882234522844,40.674510988104885,2.986446129106346,39.96703649253149,40.80698037628786,-0.8399438837563693,-2.1492345634376324
2010-08-31,45.0,47.4399,42.6,42.89,20364600,67a911c26e28292eeb27fe7c,43.75,42.336666666666666,38.43583333333333,43.75,0.9885342684995202,45.72706853699904,41.77293146300096,-4.327459290653579,40.41672318598819,40.96127812619247,-0.5445549402042786,-1.8282986387909617
2010-09-30,43.2,50.93,42.9,49.2,22900300,67a911c26e28292eeb27fe7b,45.64000000000001,44.053333333333335,38.994166666666665,45.64000000000001,3.23204269773747,52.10408539547495,39.17591460452507,14.712054091862914,41.76799654199001,41.57155382054858,0.1964427214414286,-1.4233503667444836
2010-10-29,49.2,57.19,47.7,54.31,31911900,67a911c26e28292eeb27fe7a,48.800000000000004,46.13333333333333,40.845000000000006,48.800000000000004,5.720498230049413,60.24099646009883,37.35900353990118,10.386178861788608,43.69753553553001,42.51514242643387,1.1823931090961395,-0.902201671576359
2010-11-30,54.45,61.7695,53.7602,60.12,24932900,67a911c26e28292eeb27fe79,54.54333333333333,49.14666666666667,43.445,54.54333333333333,5.463738036667981,65.47080940666929,43.61585725999737,10.697845700607612,46.22406853006385,43.81920595040173,2.4048625796621224,-0.24078882132866275
2010-12-31,60.8,66.59,59.99,63.34,21709700,67a911c26e28292eeb27fe78,59.25666666666667,52.44833333333333,46.166666666666664,59.25666666666667,4.576487007884222,68.40964068243511,50.103692650898225,5.355954757152381,48.85728875620788,45.26519069481642,3.592098061391461,0.525788555215362
2011-01-31,64.05,71.36,63.61,69.34,29152200,67a911c26e28292eeb27fe77,64.26666666666667,56.53333333333334,48.887499999999996,64.26666666666667,4.679330436433591,73.62532753953384,54.90800579379948,9.472687085569941,52.008475101406674,47.04850990260779,4.9599651987988835,1.4126238839320664
2011-02-28,69.35,74.12,67.0,69.4,36879900,67a911c26e28292eeb27fe76,67.36,60.951666666666675,51.64416666666667,67.36,3.481551378337085,74.32310275667417,60.39689724332583,0.08653014133257475,54.684094316574885,48.704175835747954,5.979918480826932,2.3260828033110394
2011-03-31,69.7,70.35,61.868,70.07,50093800,67a911c26e28292eeb27fe75,69.60333333333334,64.42999999999999,54.241666666666674,69.60333333333334,0.40525712002936803,70.41384757339208,68.7928190932746,0.9654178674351366,57.05115672940952,50.2868294775444,6.764327251865119,3.213731693021855
2011-04-29,70.17,72.79,65.41,70.98,37231100,67a911c26e28292eeb27fe74,70.14999999999999,67.20833333333333,56.67083333333333,70.14999999999999,0.7930321557170621,71.73606431143412,68.56393568856586,1.2987012987013102,59.19405569411575,51.81965692365222,7.374398770463529,4.04586510851019
2011-05-31,70.78,76.81,69.02,72.08,29545500,67a911c26e28292eeb27fe73,71.04333333333334,69.20166666666667,59.17416666666667,71.04333333333334,1.0064955704496312,73.0563244742326,69.03034219243408,1.5497323189630707,61.176508664251784,53.32042307745576,7.856085586796027,4.807909204167358
2011-06-30,71.85,76.68,70.32,75.15,31498600,67a911c26e28292eeb27fe72,72.73666666666666,71.17,61.80916666666667,72.73666666666666,2.161164809387527,77.05899628544172,68.4143370478916,4.259156492785809,63.3262765620592,54.93742877542199,8.388847786637207,5.524096920661329
2011-07-29,75.16,79.4,57.0,62.45,49978800,67a911c26e28292eeb27fe71,69.89333333333333,70.02166666666666,63.2775,69.89333333333333,6.6263589801137766,83.14605129356089,56.640615373105774,-16.899534264803727,63.191464783280864,55.49391553279814,7.697549250482723,5.958787386625608
2011-08-31,62.76,63.69,45.51,52.1,57869200,67a911c26e28292eeb27fe70,63.23333333333334,67.13833333333334,64.045,63.23333333333334,11.54494839024122,86.32323011381578,40.1434365528509,-16.57325860688551,61.48508558585304,55.242514382220506,6.2425712036325365,6.015544150026994
2011-09-30,52.28,52.44,39.82,40.92,48975200,67a911c26e28292eeb27fe6f,51.82333333333333,62.28,63.355,51.82333333333333,10.767666104283288,73.35866554189991,30.288001124766755,-21.45873320537428,58.32122626495257,54.18158739094491,4.139638874007659,5.640363094823128
2011-10-31,40.43,40.53,25.57,30.62,98988300,67a911c26e28292eeb27fe6e,41.21333333333333,55.553333333333335,61.380833333333335,41.21333333333333,10.743003925035548,62.69934118340443,19.727325483262234,-25.17106549364614,54.05949914726756,52.43628462124529,1.6232145260222666,4.836933381062956
2011-11-30,29.86,33.94,26.835,27.82,38714200,67a911c26e28292eeb27fe6d,33.12,48.17666666666667,58.68916666666667,33.12,6.898550572402452,46.9171011448049,19.322898855195092,-9.144350097975185,50.02265312461101,50.61285613078268,-0.5902030061716701,3.7515061036160304
2011-12-30,27.74,32.0,25.65,30.48,58839600,67a911c26e28292eeb27fe6c,29.64,40.73166666666667,55.95083333333333,29.64,1.5777198737397833,32.79543974747957,26.484560252520435,9.56146657081236,47.01609110544008,49.12153345442841,-2.1054423489883263,2.5801164130951593
2012-01-31,31.0,55.39,28.72,51.86,116959700,67a911c26e28292eeb27fe6b,36.72,38.96666666666666,54.494166666666665,36.72,13.178907390219983,63.077814780439965,10.362185219560033,70.14435695538057,47.7613078584493,49.32438282817445,-1.5630749697251503,1.7514781365310974
2012-02-29,51.64,54.8,50.532,51.25,42258000,67a911c26e28292eeb27fe6a,44.53,38.824999999999996,52.98166666666666,44.53,12.17147895697135,68.8729579139427,20.1870420860573,-1.1762437331276465,48.29802972638018,49.467021137198564,-1.1689914108183856,1.1673842270612007
2012-03-30,51.09,53.21,49.04,52.61,49770400,67a911c26e28292eeb27fe69,51.906666666666666,40.77333333333333,51.52666666666667,51.906666666666666,0.6811999217051545,53.269066510076975,50.54426682325636,2.653658536585368,48.961409768475534,49.69983438629497,-0.7384246178194331,0.786222458085074
2012-04-30,52.01,53.0,40.35,44.53,99582300,67a911c26e28292eeb27fe68,49.46333333333333,43.09166666666667,49.3225,49.46333333333333,4.32616843561721,58.11567020456775,40.81099646209891,-15.358296901729707,48.2796544194793,49.31688369101386,-1.0372292715345566,0.42153211216114794
2012-05-31,44.55,46.69,42.27,43.06,35324300,67a911c26e28292eeb27fe67,46.73333333333333,45.63166666666667,46.90416666666667,46.73333333333333,5.142142873679235,57.0176190806918,36.44904758597485,-3.301145295306529,47.476630662636325,48.85341082501283,-1.3767801623765052,0.061869657253617316
2012-06-29,42.58,42.95,37.77,40.39,24612100,67a911c26e28292eeb27fe66,42.660000000000004,47.28333333333333,44.0075,42.660000000000004,2.098785363012621,46.857570726025244,38.46242927397476,-6.200650255457507,46.38637979146151,48.226491504641515,-1.8401117131800078,-0.31852661683310773
2012-07-31,40.41,43.2,38.92,41.47,22619700,67a911c26e28292eeb27fe65,41.64,45.55166666666667,42.259166666666665,41.64,1.3430934442531568,44.326186888506314,38.95381311149369,2.6739291903936646,45.6300136696982,47.72601065244585,-2.09599698274765,-0.6740206900160162
2012-08-31,41.53,44.62,40.425,42.08,21477400,67a911c26e28292eeb27fe64,41.31333333333333,44.02333333333333,41.42416666666667,41.31333333333333,0.8558231904599609,43.024979714253256,39.60168695241341,1.4709428502531985,45.08385772051386,47.30778764115357,-2.223929920639705,-0.984002536140754
2012-09-28,41.97,49.27,40.71,48.19,30563900,67a911c26e28292eeb27fe63,43.913333333333334,43.28666666666666,42.03,43.913333333333334,3.7162391383399442,51.34581161001322,36.480855056653446,14.519961977186302,45.561725763511724,47.373136704771824,-1.8114109412600996,-1.1494842171646231
2012-10-31,48.22,52.97,44.776,47.5,50112900,67a911c26e28292eeb27fe62,45.923333333333325,43.781666666666666,43.43666666666667,45.923333333333325,3.346256614984876,52.61584656330308,39.23082010336357,-1.4318323303589953,45.859921799894536,47.38253398589984,-1.5226121860053041,-1.2241098109327595
2012-11-30,48.06,53.91,47.02,53.71,32367200,67a911c26e28292eeb27fe61,49.800000000000004,45.556666666666665,45.594166666666666,49.800000000000004,3.40368917499785,56.607378349995706,42.9926216500043,13.073684210526327,47.0676261383723,47.851235172129485,-0.7836090337571875,-1.136009655497645
2012-12-31,53.11,57.0,50.81,55.59,30800800,67a911c26e28292eeb27fe60,52.26666666666667,48.09,47.68666666666667,52.26666666666667,4.233725703600959,60.734118073868586,43.79921525946476,3.5002792776019476,48.37876057862271,48.424477011231005,-0.04571643260829461,-0.917951010919775
2013-01-31,56.1,56.58,49.16,50.63,36590100,67a911c26e28292eeb27fe5f,53.31,49.61666666666667,47.58416666666667,53.31,2.50407667614199,58.318153352283986,48.30184664771602,-8.922468069796729,48.725105104988444,48.58784908447315,0.13725602051529506,-0.7069096046327611
2013-02-28,50.62,52.29,48.0,50.13,22157500,67a911c26e28292eeb27fe5e,52.11666666666667,50.958333333333336,47.490833333333335,52.11666666666667,3.018366003872196,58.15339867441106,46.07993465892228,-0.987556784515109,48.94124278114407,48.702082485623286,0.239160295520783,-0.5176956246020523
2013-03-28,50.65,54.32,50.3,53.98,19896300,67a911c26e28292eeb27fe5d,51.580000000000005,51.92333333333334,47.605,51.580000000000005,2.093442141545343,55.76688428309069,47.39311571690932,7.680031917015739,49.716436199429594,49.09303933854008,0.623396860889514,-0.28947712750373905
2013-04-30,54.18,65.0,53.77,64.69,31774500,67a911c26e28292eeb27fe5c,56.26666666666667,54.788333333333334,49.285,56.26666666666667,7.544536654648328,71.35573997596333,41.177593357370014,19.84068173397555,52.020061399517346,50.24836975790748,1.7716916416098627,0.1227566263189813
2013-05-31,64.63,77.11,63.78,70.32,34527300,67a911c26e28292eeb27fe5b,62.99666666666667,57.55666666666667,51.55666666666667,62.99666666666667,8.300568253639836,79.59780317394635,46.39553015938699,8.70304529293553,54.835436568822374,51.735157183247665,3.1002793855747086,0.7182611781701269
2013-06-28,70.94,76.08,66.11,74.84,23111700,67a911c26e28292eeb27fe5a,69.94999999999999,60.76499999999999,54.42749999999999,69.94999999999999,5.085105701949722,80.12021140389943,59.779788596100545,6.427758816837326,57.91306171208047,53.44662702152562,4.466434690554848,1.4678958806470712
2013-07-31,75.21,83.23,72.13,79.82,27138900,67a911c26e28292eeb27fe59,74.99333333333333,65.63,57.623333333333335,74.99333333333333,4.751855777834158,84.49704488900164,65.48962177766501,6.654195617316927,61.28335991022194,55.40021020511631,5.88314970510563,2.350946645538783
2013-08-30,80.49,81.9,76.0101,77.84,16219700,67a911c26e28292eeb27fe58,77.5,70.24833333333333,60.60333333333333,77.5,2.5073491978587654,82.51469839571753,72.48530160428247,-2.480581307942864,63.83053530864933,57.062416856589174,6.768118452060158,3.2343810068430576
2013-09-30,78.49,85.81,75.8001,80.83,18083800,67a911c26e28292eeb27fe57,79.49666666666667,74.72333333333333,63.32333333333333,79.49666666666667,1.5209974797272838,82.53866162612124,76.4546717072121,3.8412127440904387,66.44583756885713,58.82297857091591,7.622858997941222,4.112076605062691
2013-10-31,81.05,94.86,72.77,93.51,30390400,67a911c26e28292eeb27fe56,84.06,79.52666666666666,67.15750000000001,84.06,8.319368966454393,100.69873793290878,67.42126206709122,15.687244834838566,70.60955486595604,61.39238756566288,9.217167300293163,5.133094744108785
2013-11-29,93.48,100.99,91.03,98.0,19938000,67a911c26e28292eeb27fe55,90.77999999999999,84.14,70.84833333333334,90.77999999999999,8.904599934865452,108.58919986973089,72.97080013026908,4.801625494599504,74.8234695019628,64.10406256079897,10.71940694116384,6.250357183519796
2013-12-31,97.87,115.0,96.5116,110.59,24889800,67a911c26e28292eeb27fe54,100.7,90.09833333333334,75.43166666666666,100.7,8.854326626006515,118.40865325201304,82.99134674798697,12.846938775510196,80.32601265550699,67.54746533407311,12.778547321433877,7.555995211102613
2014-01-31,110.48,154.99,106.791,152.0,52603500,67a911c26e28292eeb27fe53,120.19666666666667,102.12833333333333,83.87916666666666,120.19666666666667,28.25271727344726,176.7021012135612,63.69123211977215,37.4446152455014,91.35277993927514,73.80320864266028,17.549571296614857,9.554710428205063
2014-02-28,151.53,181.6,148.521,171.49,35329300,67a911c26e28292eeb27fe52,144.69333333333336,117.73666666666666,93.9925,144.69333333333336,31.100531077995278,206.89439548932393,82.4922711773428,12.822368421052644,103.6815830255405,81.03926726172247,22.642315763818033,12.172231495327658
2014-03-31,171.49,183.3,133.8201,148.66,50105400,67a911c26e28292eeb27fe51,157.38333333333333,129.04166666666666,101.8825,157.38333333333333,12.330346034615285,182.0440254025639,132.72264126410275,-13.312729605224805,110.60133948314966,86.04821042752081,24.553129055628844,14.648411007387896
2014-04-30,150.67,162.21,127.69,135.85,52463900,67a911c26e28292eeb27fe50,152.0,136.09833333333333,107.8125,152.0,18.053229627964598,188.1064592559292,115.8935407440708,-8.616978339835867,114.48574879343431,89.73723187733408,24.74851691610023,16.668432189130364
2014-05-30,135.88,161.0,133.72,158.25,26604100,67a911c26e28292eeb27fe4f,147.58666666666667,146.14,115.14,147.58666666666667,11.238506721684645,170.06368011003596,125.10965322329739,16.48877438351124,121.21871051752134,94.8122517382723,26.40645877924905,18.616037507154104
2014-06-30,159.58,180.8,153.18,178.54,38706100,67a911c26e28292eeb27fe4e,157.54666666666665,157.465,123.78166666666668,157.54666666666665,21.353688986527647,200.25404463972194,114.83928869361137,12.821484992101094,130.03737043790267,101.01430716506694,29.023063272835728,20.697442660290427
2014-07-31,178.59,185.0,159.523,159.91,28697700,67a911c26e28292eeb27fe4d,165.56666666666666,158.78333333333333,130.45583333333332,165.56666666666666,11.265852534688756,188.0983717360442,143.03496159728914,-10.434636496023298,134.63315960130225,105.37695107876569,29.256208522536568,22.409195832739655
2014-08-29,160.42,180.995,156.85,179.36,21042000,67a911c26e28292eeb27fe4c,172.60333333333332,160.095,138.91583333333332,172.60333333333332,11.00039241724378,194.6041181678209,150.60254849884575,12.16309173910326,141.51421197033267,110.85717692478303,30.657035045549634,24.058763675301652
2014-09-30,180.26,182.27,162.031,163.92,22373048,67a911c26e28292eeb27fe4b,167.73000000000002,162.63833333333335,145.84,167.73000000000002,10.269503395978811,188.26900679195765,147.19099320804239,-8.608385370205184,144.96125628258918,114.78775641183614,30.173499870753034,25.28171091439193
2014-10-31,164.36,197.37,145.1201,192.58,34365802,67a911c26e28292eeb27fe4a,178.62,172.09333333333333,154.09583333333333,178.62,14.34432291884223,207.30864583768448,149.93135416231553,17.4841386041972,152.28721685449852,120.55014482577421,31.737072028724313,26.57278313725841
2014-11-28,192.58,196.83,176.93,190.89,19125811,67a911c26e28292eeb27fe49,182.46333333333334,177.53333333333333,161.83666666666667,182.46333333333334,16.081213677249497,214.62576068783233,150.30090597883435,-0.8775573787517033,158.22610656919107,125.76050446830945,32.465602100881625,27.751346929983054
2014-12-31,189.9,196.0,172.09,184.58,20859533,67a911c26e28292eeb27fe48,189.35000000000002,178.54,168.0025,189.35000000000002,4.216479574244807,197.78295914848962,180.91704085151042,-3.3055686521032968,162.28055171239245,130.11750413732358,32.16304757506887,28.633687059000216
2015-01-30,186.17,213.33,179.301,195.19,34524651,67a911c26e28292eeb27fe47,190.22,184.42,171.60166666666666,190.22,5.336637518140394,200.89327503628078,179.5467249637192,5.748185068804856,167.34354375663975,134.93768901604034,32.40585474059941,29.388120595320057
2015-02-27,195.37,203.8844,187.2,195.46,16819839,67a911c26e28292eeb27fe46,191.74333333333334,187.10333333333332,173.59916666666666,191.74333333333334,6.205097366952202,204.15352806723774,179.33313859942893,0.1383267585429726,171.6691524094644,139.4208231630003,32.248329246464095,29.96016232554887
2015-03-31,194.11,202.85,178.52,185.64,22645930,67a911c26e28292eeb27fe45,192.09666666666666,190.72333333333333,176.68083333333334,192.09666666666666,5.5932667854624425,203.28320023759156,180.91013309574177,-5.024045840581204,173.81851357723912,142.84446589166694,30.974047685572174,30.16293939755353
2015-04-30,185.87,200.5795,178.68,184.25,28085876,67a911c26e28292eeb27fe44,188.45000000000002,189.335,180.71416666666664,188.45000000000002,6.110490978638597,200.6709819572772,176.22901804272283,-0.7487610428786873,175.42335764227926,145.9115424922842,29.511815149995044,30.032714548041834
2015-05-29,185.83,210.445,185.1,206.08,23822989,67a911c26e28292eeb27fe43,191.99,191.86666666666667,184.70000000000002,191.99,12.22207429203506,216.43414858407013,167.5458514159299,11.848032564450484,180.13976415885168,150.36846527063352,29.771298888218155,29.9804314160771
2015-06-30,206.51,223.08,202.75,218.36,28384788,67a911c26e28292eeb27fe42,202.89666666666668,197.49666666666667,188.01833333333332,202.89666666666668,17.276377899703377,237.44942246607343,168.34391086725992,5.958850931677029,186.01980044210526,155.4048752505866,30.614925191518665,30.107330171165415
2015-07-31,220.7,242.37,207.02,219.3,36069470,67a911c26e28292eeb27fe41,214.58,201.51500000000001,192.9675,214.58,7.376204986307515,229.33240997261504,199.82759002738499,0.4304817732185384,191.13983114331984,160.13784745424684,31.001983689073,30.286260874746933
2015-08-31,219.97,220.52,179.2,197.61,29386547,67a911c26e28292eeb27fe40,211.75666666666666,201.87333333333333,194.48833333333334,211.75666666666666,12.260384713921532,236.2774360945097,187.2358972388236,-9.890560875513,192.13524173665525,162.91356245763598,29.22167927901927,30.073344555601402
2015-09-30,194.56,213.27,161.21,176.0,32341736,67a911c26e28292eeb27fe3f,197.63666666666666,200.26666666666668,195.495,197.63666666666666,21.650012317164137,240.93669130099494,154.33664203233837,-10.935681392642083,189.6528968540929,163.8829282015148,25.769968652578086,29.212669374996743
2015-10-30,168.1,168.6,130.0,143.28,61984012,67a911c26e28292eeb27fe3e,172.2966666666667,193.43833333333336,191.38666666666666,172.2966666666667,27.353669467428965,227.00400560152463,117.58932773180878,-18.59090909090909,182.5186050303863,162.356785371773,20.161819658613325,27.40249943172006
2015-11-30,144.42,186.26,142.93,183.9,60613381,67a911c26e28292eeb27fe3d,167.7266666666667,189.74166666666667,190.80416666666667,167.7266666666667,21.53676236887417,210.80019140441505,124.65314192891834,28.350083752093802,182.7311273334038,163.95257904793797,18.77854828546583,25.677709202469217
2015-12-31,185.09,196.47,171.75,191.945,32808904,67a911c26e28292eeb27fe3c,173.04166666666666,185.33916666666664,191.41791666666668,173.04166666666666,26.086358663741382,225.21438399414942,120.8689493391839,4.37466014138117,184.14864620518784,166.02609171105368,18.122554494134164,24.166678260802207
2016-01-29,187.65,188.25,152.46,157.95,38284791,67a911c26e28292eeb27fe3b,177.93166666666664,175.11416666666665,188.31458333333333,177.93166666666664,17.766000065669143,213.46366679800494,142.39966653532835,-17.710802573653915,180.11808525054357,165.42786269542006,14.690222555123512,22.27138711966647
2016-02-29,156.73,160.2599,130.37,150.24,31696215,67a911c26e28292eeb27fe3a,166.71166666666667,167.21916666666667,184.54625000000001,166.71166666666667,22.190129750259572,211.09192616718582,122.33140716614753,-4.8812915479582,175.52145675045995,164.30283582909266,11.21862092136729,20.060833880006633
2016-03-31,152.2,163.98,142.41,162.11,26053101,67a911c26e28292eeb27fe39,156.76666666666665,164.90416666666667,182.58541666666667,156.76666666666665,6.022826025492903,168.81231871765246,144.72101461568084,7.900692225772099,173.45815571192765,164.14040354545617,9.317752166471479,17.912217537299604
2016-04-29,161.72,178.77,132.0,134.99,39708705,67a911c26e28292eeb27fe38,149.11333333333334,163.5225,178.48041666666666,149.11333333333334,13.595059151520974,176.30345163637529,121.9232150302914,-16.729381284313128,167.5399779100926,161.98111439394089,5.5588635161517175,15.441546733070027
2016-05-31,134.72,145.8,127.1,144.83,25511320,67a911c26e28292eeb27fe37,147.31000000000003,157.01083333333332,173.37625000000003,147.31000000000003,13.729034926025232,174.7680698520505,119.85193014794956,7.289428846581236,164.04613515469376,160.71066147587118,3.3354736788225807,13.02033212222054
2016-06-30,144.42,148.835,133.58,140.38,26909811,67a911c26e28292eeb27fe36,140.0666666666667,148.41666666666666,166.87791666666666,140.0666666666667,4.927477380298484,149.92162142726366,130.21171190606972,-3.0725678381550936,160.40519128474088,159.20468655173258,1.2005047330083016,10.656366644378092
2016-07-29,140.04,167.03,132.65,166.35,23653284,67a911c26e28292eeb27fe35,150.52,149.81666666666666,162.46541666666667,150.52,13.888567240720713,178.29713448144145,122.74286551855859,18.499786294343924,161.31977724093457,159.73396902938202,1.5858082115525463,8.842254957812983
2016-08-31,166.77,182.67,163.601,168.34,26366369,67a911c26e28292eeb27fe34,158.35666666666665,152.83333333333334,160.02624999999998,158.35666666666665,15.600013888883392,189.55669444443345,127.15663888889986,1.1962729185452492,162.39981151156002,160.37145280498336,2.028358706576654,7.479475707565718
2016-09-30,168.72,182.61,164.75,181.66,17246529,67a911c26e28292eeb27fe33,172.11666666666667,156.09166666666667,160.49791666666667,172.11666666666667,8.324447929644123,188.76556252595492,155.46777080737843,7.912557918498275,165.36291743285847,161.94838222683646,3.414535206022009,6.666487607256976
2016-10-31,184.49,186.88,133.8,136.14,39378726,67a911c26e28292eeb27fe32,162.04666666666665,156.28333333333333,159.90291666666667,162.04666666666665,23.403464131050246,208.85359492876714,115.23973840456617,-25.057800286249044,160.86708398164947,160.03665021003377,0.8304337716157022,5.499276840128722
2016-11-30,136.39,145.43,129.0,133.14,31405790,67a911c26e28292eeb27fe31,150.3133333333333,154.335,155.67291666666668,150.3133333333333,27.18841910323868,204.69017153981065,95.93649512685595,-2.20361392684002,156.6013787537034,158.04430575003127,-1.4429269963278841,4.110836072837402
2016-12-30,133.3,133.3,119.37,128.04,28533326,67a911c26e28292eeb27fe30,132.44,152.27833333333334,150.3475,132.44,4.0951190458908515,140.6302380917817,124.24976190821829,-3.830554303740419,152.20732048390286,155.8217645833623,-3.6144440994594333,2.565780038378035
2017-01-31,129.17,167.1,128.16,160.1,31262801,67a911c26e28292eeb27fe2f,140.42666666666665,151.23666666666665,150.52666666666667,140.42666666666665,17.227377436317823,174.8814215393023,105.971911794031,25.03905029678226,153.42157887099472,156.13867091052066,-2.7170920395259373,1.509205622797241
2017-02-28,158.0,168.6099,156.5,167.4,16912032,67a911c26e28292eeb27fe2e,151.84666666666666,151.07999999999998,151.95666666666668,151.84666666666666,20.937777659850955,193.72222198636857,109.97111134696476,4.559650218613376,155.572105198534,156.97284343566727,-1.4007382371332824,0.9272168508111365
2017-03-31,168.58,174.32,158.0203,170.64,21179867,67a911c26e28292eeb27fe2d,166.04666666666665,149.2433333333333,152.6675,166.04666666666665,5.39875294242615,176.84417255151897,155.24916078181434,1.9354838709677358,157.89024286029797,157.98522540339562,-0.0949825430976432,0.7227769720293806
2017-04-28,171.0,185.95,167.16,184.86,21159091,67a911c26e28292eeb27fe2c,174.29999999999998,157.36333333333332,156.82333333333332,174.29999999999998,9.28760464274955,192.87520928549907,155.7247907145009,8.333333333333348,162.03943626640597,159.97594944758853,2.063486818817438,0.9909189413869922
2017-05-31,186.32,189.48,172.34,177.36,22037583,67a911c26e28292eeb27fe2b,177.62,164.73333333333332,159.53416666666666,177.62,7.113564507335506,191.84712901467103,163.39287098532898,-4.057124310288862,164.3964460715743,161.26365689591532,3.132789175658985,1.419292988241391
2017-06-30,177.61,186.0,168.87,173.52,17666233,67a911c26e28292eeb27fe2a,178.58,172.31333333333336,162.29583333333332,178.58,5.767599153896131,190.11519830779227,167.04480169220776,-2.1650879566982417,165.80006975287057,162.17153416288454,3.628535589986029,1.8611415085903187
2017-07-31,174.24,177.8,167.98,173.85,18381542,67a911c26e28292eeb27fe29,174.91,174.60500000000002,162.92083333333332,174.91,2.1281682264386568,179.16633645287732,170.65366354712268,0.1901798063623783,167.03852056012124,163.03660570637456,4.001914853746683,2.289296177621592
2017-08-31,173.96,205.21,170.31,204.46,23811467,67a911c26e28292eeb27fe28,183.94333333333336,180.78166666666667,165.93083333333334,183.94333333333336,17.768720644248912,219.4807746218312,148.40589204483553,17.60713258556228,172.7956712431795,166.10500528368016,6.690665959499341,3.169570133997142
2017-09-29,205.0,214.3374,196.0,199.2,15175885,67a911c26e28292eeb27fe27,192.50333333333333,185.54166666666666,167.3925,192.50333333333333,16.366949420504678,225.2372321743427,159.76943449232397,-2.5726303433434516,176.85787566730573,168.55648637377791,8.30138929352782,4.1959339659032775
2017-10-31,199.45,214.5,198.21,205.19,17407991,67a911c26e28292eeb27fe26,202.95000000000002,188.92999999999998,173.14666666666668,202.95000000000002,3.2680422273933236,209.48608445478666,196.41391554521337,3.0070281124497944,181.21666402618177,171.2700799757203,9.946584050461468,5.346063982814916
2017-11-30,206.49,230.72,203.83,230.03,13378320,67a911c26e28292eeb27fe25,211.47333333333333,197.70833333333334,181.22083333333333,211.47333333333333,16.347245435649402,244.16782420463213,178.77884246203453,12.105853111750097,188.7264080221538,175.62266664418547,13.103741377968333,6.8975994618456
2017-12-29,226.55,230.24,210.05,218.49,14274356,67a911c26e28292eeb27fe24,217.90333333333334,205.20333333333335,188.75833333333333,217.90333333333334,12.430387497313214,242.76410832795978,193.0425583387069,-5.016736947354694,193.3054221725917,178.7980246705421,14.5073975020496,8.4195590698864
2018-01-31,224.78,248.97,222.13,232.64,20474677,67a911c26e28292eeb27fe23,227.0533333333333,215.00166666666667,194.80333333333337,227.0533333333333,7.530008853471635,242.1133510402766,211.99331562639003,6.476268936793428,199.35689568450067,182.78631913939086,16.570576545109816,10.049762564931084
